ECG,Systolic,Diastolic
1.667644183773216,64.22999711819786,0.38514173998044965
1.6011730205278591,63.59502376265674,0.4046920821114369
1.544477028347996,63.00889451138801,0.4149560117302053
1.4936461388074291,62.37392115584689,0.42473118279569894
1.4379276637341154,61.690103696033376,0.43499511241446726
1.3812316715542523,60.908598027675076,0.4447702834799609
1.324535679374389,60.17593646358917,0.4550342130987292
1.270772238514174,59.44327489950326,0.4701857282502444
1.2218963831867058,58.75945743968975,0.48484848484848486
1.1759530791788857,58.12448408414863,0.5
1.1329423264907137,57.489510728607506,0.520039100684262
1.0957966764418376,56.90338147733878,0.5298142717497556
1.064516129032258,56.36609633034245,0.5498533724340176
1.0391006842619745,55.92649939189091,0.5601173020527859
1.018572825024438,55.63343476625654,0.5698924731182796
1.0068426197458455,55.535746557711754,0.5801564027370479
1.002932551319648,56.21956401752527,0.5899315738025416
1.0009775171065494,57.97795177133145,0.5850439882697948
1.0019550342130987,61.29935086185422,0.5698924731182796
1.0039100684261975,66.03722897627642,0.5650048875855328
1.0097751710654936,71.65430096760171,0.5449657869012707
1.018572825024438,77.56443758456136,0.5249266862170088
1.0312805474095796,83.37688599297623,0.5048875855327468
1.04594330400782,88.99395798430152,0.47996089931573804
1.0625610948191593,94.36680945426482,0.45992179863147603
1.0821114369501466,99.05584346441464,0.4550342130987292
1.1036168132942326,102.81683949338895,0.43499511241446726
1.1251221896383188,105.35673291555344,0.42473118279569894
1.144672531769306,106.82205604372525,0.4198435972629521
1.1612903225806452,107.11512066935961,0.4100684261974585
1.1749755620723363,106.38245910527371,0.4046920821114369
1.1857282502443793,104.81944776855711,0.4046920821114369
1.1925708699902249,102.4749307634822,0.4046920821114369
1.198435972629521,99.69081681995576,0.4046920821114369
1.2033235581622679,96.61363825079495,0.4046920821114369
1.206256109481916,93.43877147308935,0.4046920821114369
1.2052785923753666,90.31274879965615,0.4046920821114369
1.2023460410557185,87.38210254331251,0.3998044965786901
1.1994134897360704,84.54914449551367,0.4149560117302053
1.195503421309873,81.91156286480441,0.43010752688172044
1.1925708699902249,79.46935765118472,0.4501466275659824
1.187683284457478,77.17368475038221,0.4701857282502444
1.1798631476050832,74.97570005812449,0.520039100684262
1.1720430107526882,72.97309178295635,0.5298142717497556
1.163245356793744,71.16585992487778,0.5048875855327468
1.1544477028347997,69.50516037961638,0.49022482893450636
1.1456500488758554,67.74677262581021,0.47996089931573804
1.1407624633431086,66.1349171848212,0.4550342130987292
1.1436950146627567,64.42537353528743,0.42473118279569894
1.1593352883675465,62.91120630284322,0.3998044965786901
1.1935483870967742,61.5435713832162,0.37487781036168133
1.2512218963831867,60.371312880678744,0.34995112414467255
1.3206256109481915,59.29674258668608,0.3396871945259042
1.4066471163245358,58.368704605510594,0.33479960899315736
