ECG,Systolic,Diastolic
0.5767350928641252,74.90226525571398,0.42549019607843136
0.6011730205278593,74.51113071129772,0.41568627450980394
0.6226783968719453,73.92442889467333,0.40980392156862744
0.6402737047898338,73.33772707804894,0.4294117647058823
0.656891495601173,72.55545798921642,0.4196078431372549
0.6695992179863147,71.96875617259202,0.42549019607843136
0.6793743890518084,71.38205435596763,0.41568627450980394
0.6871945259042033,70.5997852671351,0.4196078431372549
0.6920821114369502,70.01308345051072,0.403921568627451
0.6920821114369502,69.42638163388632,0.3941176470588235
0.6911045943304008,68.83967981726194,0.4843137254901961
0.6881720430107527,68.25297800063754,0.5352941176470588
0.6813294232649071,67.66627618401316,0.6098039215686275
0.6715542521994134,67.2751416395969,0.6705882352941176
0.6588465298142717,66.6884398229725,0.40980392156862744
0.6451612903225806,66.29730527855624,0.07450980392156863
0.6304985337243402,65.90617073413998,0.06274509803921569
0.6158357771260997,65.51503618972372,0.3137254901960784
0.6021505376344086,65.12390164530746,0.4
0.5894428152492669,64.7327671008912,0.42549019607843136
0.5777126099706745,64.53719982868307,0.4294117647058823
0.5689149560117303,64.34163255647493,0.4392156862745098
0.5610948191593352,64.1460652842668,0.44509803921568625
0.5532746823069403,64.1460652842668,0.46078431372549017
0.5474095796676441,64.1460652842668,0.4745098039215686
0.5425219941348973,64.1460652842668,0.4843137254901961
0.5386119257086999,63.950498012058674,0.49019607843137253
0.533724340175953,63.950498012058674,0.4843137254901961
0.5288367546432062,63.75493073985054,0.49411764705882355
0.5239491691104594,63.55936346764241,0.4803921568627451
0.5190615835777126,63.36379619543428,0.49411764705882355
0.512218963831867,63.16822892322615,0.49019607843137253
0.5063538611925709,62.77709437880989,0.5058823529411764
0.4995112414467253,62.58152710660176,0.5
0.49266862170087977,61.99482528997737,0.5196078431372549
0.48484848484848486,61.60369074556111,0.5254901960784314
0.47702834799608995,61.21255620114485,0.5450980392156862
0.4682306940371456,60.82142165672859,0.5450980392156862
0.458455522971652,60.43028711231232,0.5705882352941176
0.4496578690127077,60.03915256789606,0.5803921568627451
0.4398826979472141,59.84358529568793,0.6
0.43010752688172044,59.6480180234798,0.596078431372549
0.4203323558162268,59.6480180234798,0.6098039215686275
