ECG,Systolic,Diastolic
2.310850439882698,88.62265621794609,0.23486328125
2.383186705767351,88.15375327499399,0.25
2.436950146627566,87.7434631999109,0.25
2.482893450635386,87.2159473890898,0.26513671875
2.5161290322580645,86.7470444461377,0.2802734375
2.533724340175953,86.27814150318561,0.27490234375
2.5356793743890518,85.80923856023351,0.30517578125
2.52297165200391,85.2231098815434,0.31005859375
2.498533724340176,84.6955940707223,0.3251953125
2.4643206256109482,84.10946539203216,0.3349609375
2.421309872922776,83.46472384547303,0.33984375
2.372434017595308,82.93720803465193,0.35498046875
2.318670576735093,82.2924664880928,0.3701171875
2.26197458455523,81.70633780940268,0.39013671875
2.2111436950146626,81.17882199858157,0.44482421875
2.1632453567937437,80.65130618776047,0.48486328125
2.112414467253177,80.24101611267737,0.53515625
2.0635386119257086,79.83072603759429,0.56982421875
2.0175953079178885,79.4204359625112,0.60498046875
1.9765395894428153,79.24459735890417,0.61474609375
1.9413489736070382,79.3618230946422,0.61474609375
1.911045943304008,80.3582418484154,0.59521484375
1.884652981427175,82.7613694310449,0.580078125
1.8611925708699901,86.68843157826869,0.56005859375
1.8406647116324535,92.02220255434878,0.544921875
1.8220918866080156,98.23516654846405,0.52001953125
1.8074291300097751,104.3895176747103,0.509765625
1.793743890518084,110.01635299013546,0.4951171875
1.7790811339198436,114.76399528752543,0.48486328125
1.7624633431085044,118.63244456688021,0.490234375
1.7468230694037146,121.44586222459279,0.47509765625
1.7321603128054741,123.32147399640117,0.490234375
1.718475073313783,124.14205414656735,0.47021484375
1.704789833822092,124.02482841082931,0.4599609375
1.6911045943304008,123.08702252492512,0.46484375
1.6774193548387097,121.5044750924618,0.46484375
1.6627565982404693,119.21857324557034,0.4501953125
1.6490713587487782,116.46376845572678,0.4599609375
1.6373411534701858,113.29867359080012,0.5
1.6285434995112416,110.01635299013546,0.53515625
1.6207233626588464,106.67541952160177,0.5400390625
1.6109481915933528,103.51032465667512,0.56005859375
1.598240469208211,100.52106839535551,0.5498046875
1.6686217008797655,98.000715076988,0.5400390625
1.7820136852394917,95.71481323009654,0.53515625
1.833822091886608,93.89781432615716,0.5498046875
1.8543499511241446,92.43249262943186,0.5048828125
1.858260019550342,91.31884813992065,0.43994140625
1.8523949169110459,90.43965512188547,0.3798828125
1.8435972629521016,89.79491357532633,0.33984375
1.8347996089931573,89.32601063237423,0.31982421875
1.8318670576735092,88.97433342516017,0.34521484375
1.836754643206256,88.79849482155312,0.30517578125
1.8533724340175952,88.6812690858151,0.44482421875
1.8875855327468232,88.50543048220807,0.81982421875
1.9442815249266863,88.27097901073202,1.02490234375
2.0254154447702835,88.09514040712499,1.27978515625
2.1280547409579667,87.86068893564894,0.7197265625
2.2463343108504397,87.62623746417289,0.2451171875
2.3743890518084068,87.2159473890898,0.22021484375
2.5034213098729228,86.86427018187572,0.25
2.624633431085044,86.39536723892364,0.240234375
2.7311827956989245,85.98507716384056,0.26025390625
2.8103616813294234,85.45756135301944,0.2548828125
2.868035190615836,84.93004554219833,0.28515625
2.9149560117302054,84.40252973137723,0.2802734375
2.9442815249266863,83.93362678842513,0.294921875
2.9550342130987293,83.46472384547303,0.30517578125
2.9501466275659824,83.05443377038995,0.3349609375
2.930596285434995,82.58553082743785,0.3251953125
2.898338220918866,82.11662788448577,0.3349609375
2.855327468230694,81.64772494153367,0.34521484375
2.8044965786901273,81.23743486645058,0.3701171875
2.7478005865102637,80.70991905562947,0.3798828125
2.6901270772238512,80.18240324480837,0.41015625
2.632453567937439,79.53766169824924,0.43505859375
2.581622678396872,79.01014588742812,0.48486328125
2.5347018572825024,78.42401720873801,0.52978515625
2.4858260019550342,77.8965013979169,0.580078125
2.439882697947214,77.48621132283381,0.60498046875
2.398826979472141,77.25175985135778,0.6201171875
2.3626588465298144,77.25175985135778,0.6298828125
2.329423264907136,77.8965013979169,0.61474609375
2.300097751710655,79.65488743398726,0.5849609375
2.275659824046921,82.93720803465193,0.56494140625
2.2551319648093844,87.86068893564894,0.56005859375
2.236559139784946,94.01504006189519,0.53515625
2.219941348973607,100.46245552748651,0.51513671875
2.2052785923753664,106.61680665373277,0.5
2.193548387096774,111.83335189407482,0.509765625
2.1818181818181817,116.1120912485127,0.4951171875
2.16911045943304,119.33579898130836,0.5
2.1573802541544476,121.56308796033082,0.4951171875
2.145650048875855,122.67673244984204,0.5
2.133919843597263,122.91118392131808,0.490234375
2.121212121212121,122.32505524262797,0.47998046875
2.1094819159335287,120.91834641377169,0.47509765625
2.0977517106549364,118.80828317048726,0.47509765625
2.086021505376344,116.17070411638171,0.46484375
2.072336265884653,113.12283498719309,0.4951171875
2.058651026392962,109.89912725439743,0.53515625
2.048875855327468,106.61680665373277,0.544921875
2.0391006842619745,103.33448605306809,0.55517578125
2.0283479960899315,100.34522979174848,0.56494140625
2.0175953079178885,97.64903786977393,0.56982421875
2.0068426197458455,95.36313602288247,0.56005859375
1.9960899315738025,93.37029851533606,0.56982421875
1.9853372434017595,91.78775108287273,0.55517578125
1.9736070381231672,90.55688085762348,0.48486328125
1.9618768328445748,89.61907497171929,0.43017578125
1.9481915933528837,88.91572055729115,0.365234375
1.9345063538611926,88.50543048220807,0.35009765625
1.9237536656891496,88.15375327499399,0.35498046875
1.9198435972629522,87.97791467138696,0.33984375
1.9266862170087977,87.86068893564894,0.30517578125
1.9481915933528837,87.80207606777992,0.64501953125
1.989247311827957,87.6848503320419,0.97998046875
2.0557184750733137,87.56762459630387,1.2548828125
2.1466275659824046,87.33317312482782,1.349609375
2.259042033235582,87.09872165335177,0.3701171875
2.386119257086999,86.7470444461377,0.22509765625
2.5180840664711632,86.33675437105462,0.23486328125
2.649071358748778,85.92646429597154,0.22998046875
2.771260997067449,85.45756135301944,0.22509765625
2.8778103616813295,85.04727127793636,0.25
2.962854349951124,84.63698120285328,0.2548828125
3.018572825024438,84.16807825990118,0.27490234375
3.0518084066471163,83.81640105268711,0.28515625
3.0713587487781036,83.34749810973501,0.30029296875
3.0742913000977516,82.93720803465193,0.31005859375
3.06158357771261,82.52691795956885,0.3251953125
3.035190615835777,82.11662788448577,0.330078125
2.997067448680352,81.64772494153367,0.3251953125
2.9481915933528837,81.23743486645058,0.35986328125
2.8905180840664713,80.70991905562947,0.35498046875
2.8299120234604107,80.18240324480837,0.40478515625
2.768328445747801,79.59627456611825,0.419921875
2.70772238514174,79.06875875529714,0.47509765625
2.654936461388074,78.54124294447602,0.51513671875
2.608993157380254,78.07234000152394,0.56005859375
2.5640273704789833,77.66204992644086,0.58984375
2.52297165200391,77.36898558709579,0.6201171875
2.4858260019550342,77.25175985135778,0.625
2.4516129032258065,77.54482419070283,0.6298828125
2.4222873900293256,78.77569441595207,0.60009765625
2.3978494623655915,81.47188633792663,0.5849609375
2.3763440860215055,85.75062569236451,0.5498046875
2.358748778103617,91.43607387565866,0.52978515625
2.3440860215053765,97.82487647338097,0.51513671875
2.3304007820136854,104.09645333536525,0.4951171875
2.3167155425219943,109.84051438652843,0.5
2.304985337243402,114.58815668391838,0.5
2.2952101661779083,118.39799309540416,0.4951171875
2.283479960899316,121.09418501737872,0.490234375
2.269794721407625,122.79395818558007,0.47509765625
2.2551319648093844,123.55592546787722,0.47509765625
2.239491691104594,123.4386997321392,0.47021484375
2.2238514173998043,122.55950671410402,0.46484375
2.2082111436950145,121.0355721495097,0.455078125
2.1945259042033234,118.92550890622528,0.44482421875
2.182795698924731,116.40515558785776,0.4501953125
2.172043010752688,113.59173793014519,0.43994140625
2.161290322580645,110.60248166882558,0.51513671875
2.1515151515151514,107.55461253963695,0.52001953125
2.142717497556207,104.50674341044834,0.53515625
2.1309872922776147,101.63471288486674,0.52490234375
2.115347018572825,99.05574669863022,0.5400390625
2.099706744868035,96.88707058747677,0.52490234375
2.083088954056696,95.01145881566839,0.5400390625
2.067448680351906,93.48752425107408,0.48486328125
2.0518084066471163,92.43249262943186,0.43505859375
2.035190615835777,91.67052534713471,0.365234375
2.018572825024438,91.0843966684446,0.31982421875
2.004887585532747,90.73271946123052,0.30517578125
1.9980449657869013,90.55688085762348,0.31005859375
2.002932551319648,90.43965512188547,0.294921875
2.0195503421309873,90.32242938614743,0.27001953125
2.050830889540567,90.1465907825404,0.6650390625
2.10752688172043,89.97075217893337,0.919921875
2.190615835777126,89.79491357532633,1.169921875
2.297165200391007,89.50184923598127,1.22998046875
2.4222873900293256,89.09155916089819,0.33984375
2.558162267839687,88.73988195368412,0.21484375
2.6940371456500487,88.212366142863,0.22021484375
2.822091886608016,87.7434631999109,0.2001953125
2.935483870967742,87.2159473890898,0.205078125
3.032258064516129,86.7470444461377,0.22021484375
3.10752688172043,86.21952863531659,0.240234375
3.156402737047898,85.75062569236451,0.23486328125
3.1847507331378297,85.2231098815434,0.26025390625
3.2023460410557183,84.81281980646031,0.26513671875
3.204301075268817,84.28530399563921,0.28515625
3.190615835777126,83.81640105268711,0.2802734375
3.161290322580645,83.288885241866,0.294921875
3.1192570869990224,82.7613694310449,0.31005859375
3.067448680351906,82.23385362022378,0.31982421875
3.0087976539589443,81.64772494153367,0.33984375
2.9472140762463344,81.12020913071255,0.35986328125
2.884652981427175,80.53408045202244,0.39501953125
2.8240469208211145,80.06517750907034,0.43505859375
2.7653958944281527,79.53766169824924,0.47021484375
2.7155425219941347,79.06875875529714,0.52978515625
2.6725317693059627,78.59985581234504,0.56005859375
2.6295210166177907,78.30679147299999,0.5849609375
2.590420332355816,78.13095286939294,0.59521484375
2.5562072336265884,78.48263007660702,0.58984375
2.525904203323558,79.71350030185627,0.580078125
2.498533724340176,82.40969222383082,0.56005859375
2.474095796676442,86.68843157826869,0.53515625
2.450635386119257,92.25665402582483,0.52001953125
2.4281524926686218,98.41100515207108,0.5048828125
2.4066471163245358,104.50674341044834,0.48486328125
2.386119257086999,109.89912725439743,0.47998046875
2.36950146627566,114.47093094818037,0.47021484375
2.35386119257087,117.98770302032108,0.47021484375
2.3362658846529816,120.5080563386886,0.47021484375
2.318670576735093,121.9733780354139,0.46484375
2.3010752688172045,122.500893846235,0.455078125
2.283479960899316,122.09060377115192,0.4599609375
2.2629521016617793,120.97695928164069,0.44482421875
2.242424242424242,119.15996037770132,0.43994140625
2.220918866080156,116.81544566294085,0.43505859375
2.19941348973607,114.00202800522827,0.4501953125
2.179863147605083,110.83693314030162,0.490234375
2.1603128054740957,107.55461253963695,0.52001953125
2.1407624633431084,104.27229193897229,0.52001953125
2.1251221896383186,101.22442280978366,0.544921875
2.1114369501466275,98.41100515207108,0.5400390625
2.0957966764418376,95.94926470157259,0.52978515625
2.080156402737048,93.83920145828816,0.5400390625
2.064516129032258,92.19804115795581,0.544921875
2.0469208211143695,90.79133232909953,0.47021484375
2.027370478983382,89.79491357532633,0.419921875
2.007820136852395,89.03294629302917,0.35498046875
1.9912023460410557,88.62265621794609,0.3349609375
1.9775171065493646,88.27097901073202,0.330078125
1.9696969696969697,88.03652753925597,0.330078125
1.9726295210166178,87.91930180351794,0.294921875
1.9872922776148583,87.86068893564894,0.4599609375
2.0175953079178885,87.6848503320419,0.83984375
2.0733137829912023,87.56762459630387,1.02978515625
2.1544477028347995,87.33317312482782,1.27001953125
2.257086999022483,87.09872165335177,0.68994140625
2.377321603128055,86.80565731400672,0.26025390625
2.5073313782991202,86.51259297466166,0.240234375
2.638318670576735,86.04369003170956,0.22998046875
2.7614858260019552,85.63339995662648,0.22021484375
2.870967741935484,85.16449701367438,0.2451171875
2.9608993157380255,84.6955940707223,0.26025390625
3.029325513196481,84.28530399563921,0.2802734375
3.0772238514173997,83.87501392055611,0.28515625
3.101661779081134,83.40611097760403,0.2802734375
3.10752688172043,83.05443377038995,0.294921875
3.0987292277614857,82.64414369530687,0.31005859375
3.075268817204301,82.2924664880928,0.31494140625
3.038123167155425,81.88217641300972,0.31005859375
2.989247311827957,81.41327347005762,0.3349609375
2.9315738025415445,80.94437052710552,0.34521484375
2.868035190615836,80.41685471628442,0.375
2.80058651026393,79.83072603759429,0.39501953125
2.7341153470185726,79.3618230946422,0.4248046875
2.670576735092864,78.77569441595207,0.46484375
2.6099706744868034,78.24817860513097,0.52490234375
2.5591397849462365,77.77927566217888,0.56005859375
2.5161290322580645,77.42759845496481,0.59521484375
2.4731182795698925,77.25175985135778,0.61474609375
2.4330400782013686,77.31037271922678,0.625
2.3978494623655915,78.01372713365492,0.60986328125
2.3685239491691106,79.71350030185627,0.58984375
2.3440860215053765,83.05443377038995,0.56982421875
2.3225806451612905,87.97791467138696,0.55517578125
2.3040078201368526,93.89781432615716,0.52490234375
2.289345063538612,100.16939118814145,0.51513671875
2.275659824046921,105.97206510717363,0.5048828125
2.26197458455523,111.01277174390866,0.5
2.2482893450635384,114.93983389113247,0.490234375
2.2355816226783967,117.92909015245208,0.490234375
2.2238514173998043,119.92192765999847,0.47509765625
2.210166177908113,120.97695928164069,0.47509765625
2.1955034213098727,121.09418501737872,0.47998046875
2.182795698924731,120.44944347081959,0.47509765625
2.1681329423264906,119.04273464196329,0.455078125
2.1524926686217007,117.0498971344169,0.4501953125
2.136852394916911,114.52954381604938,0.4599609375
2.1202346041055717,111.59890042259877,0.48486328125
2.1036168132942326,108.49241842554115,0.52490234375
2.0869990224828934,105.15148495700747,0.544921875
2.0713587487781036,101.92777722421181,0.544921875
2.058651026392962,98.87990809502318,0.56005859375
2.0469208211143695,96.12510330517962,0.56494140625
2.035190615835777,93.78058859041914,0.544921875
2.0234604105571847,91.84636395074175,0.56982421875
2.0097751710654936,90.32242938614743,0.53515625
1.9951124144672532,89.1501720287672,0.46484375
1.981427174975562,88.38820474647004,0.4248046875
1.9667644183773216,87.86068893564894,0.365234375
1.9521016617790812,87.56762459630387,0.35009765625
