ECG,Systolic,Diastolic
1.6080156402737047,85.57487068523395,0.6652003910068426
1.5913978494623655,81.66734234344244,0.6603128054740958
1.5728250244379276,77.85750221019572,0.7003910068426198
1.5542521994134897,74.24303849403859,0.8250244379276638
1.5356793743890518,70.9704835077882,0.8651026392961877
1.5151515151515151,68.23521366853414,0.7052785923753666
1.4965786901270772,66.03722897627642,0.5249266862170088
1.4780058651026393,64.37652943101503,0.4149560117302053
1.4565004887585533,63.253115032749974,0.39002932551319647
1.4349951124144673,62.61814167720886,0.43010752688172044
1.4193548387096775,62.422765260119284,0.48484848484848486
1.4144672531769307,62.66698578148125,0.5097751710654936
1.4271749755620724,63.155426824205186,0.5151515151515151
1.4594330400782014,63.93693249256349,0.5151515151515151
1.512218963831867,64.71843816092179,0.520039100684262
1.5855327468230693,65.69532024636966,0.5249266862170088
1.675464320625611,66.52567001900036,0.5400782013685239
1.7790811339198436,67.35601979163106,0.5601173020527859
1.889540566959922,68.18636956426175,0.5850439882697948
1.986314760508309,68.82134291980287,0.6148582600195504
2.072336265884653,69.26093985825442,0.6500488758553274
2.161290322580645,69.50516037961638,0.6803519061583577
2.242424242424242,69.50516037961638,0.6950146627565983
2.3098729227761488,69.3586280667992,0.6950146627565983
2.361681329423265,69.11440754543723,0.6803519061583577
2.398826979472141,68.67481060698569,0.6749755620723362
2.4193548387096775,68.18636956426175,0.6749755620723362
2.423264907135875,67.60024031299302,0.6950146627565983
2.4134897360703813,67.0629551659967,0.7150537634408602
2.391006842619746,66.47682591472797,0.739980449657869
2.356793743890518,65.84185255918685,0.7551319648093842
2.3176930596285437,65.25572330791812,0.7653958944281525
2.2717497556207236,64.6695940566494,0.7702834799608993
2.21505376344086,64.22999711819786,0.7653958944281525
2.150537634408602,64.37652943101503,0.7502443792766373
2.0791788856304985,65.69532024636966,0.7253176930596286
2.0039100684261975,68.67481060698569,0.7052785923753666
1.9257086999022484,73.75459745131465,0.6852394916911045
1.8455522971652003,80.44623973663259,0.6852394916911045
1.7663734115347018,87.91938769030885,0.6852394916911045
1.6901270772238515,95.00178280980595,0.6950146627565983
1.6187683284457477,101.25382815667236,0.6901270772238515
1.5542521994134897,106.48014731381849,0.6803519061583577
1.498533724340176,110.97380490687873,0.6549364613880743
1.4594330400782014,114.78364504012544,0.6148582600195504
1.4310850439882699,117.61660308792428,0.5698924731182796
1.404692082111437,119.22845852891328,0.5351906158357771
1.3822091886608017,119.7657436759096,0.520039100684262
1.3655913978494623,119.17961442464089,0.520039100684262
1.35386119257087,118.00735592210343,0.520039100684262
1.3450635386119256,116.24896816829725,0.5249266862170088
1.3401759530791788,114.24635989312911,0.5351906158357771
1.33822091886608,111.9506869923266,0.5498533724340176
1.3372434017595307,109.41079357016213,0.555229716520039
1.335288367546432,106.82205604372525,0.5601173020527859
1.332355816226784,103.98909799592641,0.5650048875855328
1.332355816226784,101.05845173958278,0.555229716520039
1.3333333333333333,97.93242906614958,0.5498533724340176
1.3294232649071358,94.6110299756268,0.5498533724340176
1.3225806451612903,91.04541036374205,0.5650048875855328
1.3128054740957966,87.38210254331251,0.5953079178885631
1.3010752688172043,83.71879472288298,0.6300097751710655
1.2854349951124144,80.29970742381542,0.6652003910068426
1.2688172043010753,77.17368475038221,0.6749755620723362
1.252199413489736,74.53610311967294,0.6500488758553274
1.238514173998045,72.38696253168762,0.6050830889540567
1.2316715542521994,70.82395119497102,0.5698924731182796
1.238514173998045,69.74938090097835,0.5498533724340176
1.2658846529814272,69.11440754543723,0.5449657869012707
1.3069403714565004,68.96787523262006,0.5449657869012707
1.364613880742913,69.26093985825442,0.5498533724340176
1.4486803519061584,69.79822500525074,0.555229716520039
1.555229716520039,70.48204246506425,0.5601173020527859
1.6803519061583578,71.36123634196736,0.5953079178885631
