ECG,Systolic,Diastolic
2.975562072336266,73.61776204347903,0.33984375
2.9530791788856305,72.5041175539678,0.35009765625
2.9227761485826003,71.44908593232559,0.34521484375
2.8856304985337244,70.39405431068337,0.330078125
2.841642228739003,69.57347416051721,0.31005859375
2.789833822091887,68.69428114248203,0.2900390625
2.7311827956989245,67.93231386018486,0.28515625
2.6695992179863146,67.22895944575673,0.2802734375
2.6050830889540566,66.5842178991976,0.27490234375
2.5386119257087,65.99808922050747,0.27001953125
2.474095796676442,65.47057340968637,0.2548828125
2.412512218963832,65.06028333460328,0.2451171875
2.355816226783969,64.53276752378217,0.2451171875
2.3040078201368526,64.1810903165681,0.25
2.2609970674486806,63.712187373616004,0.25
2.2238514173998043,63.36051016640193,0.26513671875
2.1896383186705766,63.00883295918786,0.4501953125
2.158357771260997,62.65715575197379,0.9951171875
2.1300097751710654,62.36409141262873,1.5
2.101661779081134,62.12963994115268,1.5
2.0733137829912023,61.836575601807624,1.5
2.0449657869012707,61.66073699820058,1.5
2.016617790811339,61.42628552672454,0.97509765625
1.989247311827957,61.133221187379476,-0.0400390625
1.9618768328445748,60.84015684803442,-0.23486328125
1.9335288367546433,60.54709250868936,-0.169921875
1.9081133919843598,60.31264103721331,-0.1396484375
1.884652981427175,59.96096382999924,-0.1298828125
1.8592375366568914,59.726512358523195,-0.1298828125
1.8328445747800586,59.492060887047145,-0.125
1.804496578690127,59.257609415571096,-0.11962890625
1.7751710654936461,58.90593220835702,-0.10986328125
1.7448680351906158,58.612867869011964,-0.10498046875
1.7135874877810362,58.319803529666906,-0.099609375
1.6823069403714566,57.96812632245283,-0.099609375
1.651026392961877,57.73367485097678,-0.08984375
1.6207233626588464,57.499223379500734,-0.0849609375
1.5904203323558161,57.3233847758937,-0.0849609375
1.5620723362658846,57.08893330441765,-0.0849609375
1.5386119257086999,56.8544818329416,-0.0849609375
1.5190615835777126,56.67864322933457,-0.0849609375
1.498533724340176,56.44419175785852,-0.07470703125
1.4652981427174976,56.15112741851346,-0.07470703125
1.4252199413489737,55.91667594703741,-0.080078125
1.3958944281524928,55.68222447556136,-0.080078125
1.3714565004887584,55.44777300408532,-0.080078125
1.3509286412512218,55.154708664740255,-0.080078125
1.332355816226784,54.8616443253952,-0.080078125
1.313782991202346,54.56857998605014,-0.0849609375
1.2961876832844574,54.27551564670508,-0.08984375
1.2795698924731183,54.216902778836065,-0.099609375
1.2668621700879765,54.62719285391915,-0.10986328125
1.2570869990224829,55.8580630791684,-0.125
1.2443792766373412,58.612867869011964,-0.1396484375
1.2297165200391007,63.419123034270946,-0.1650390625
1.2160312805474096,70.33544144281436,-0.18994140625
1.2043010752688172,79.30321022677319,-0.19970703125
1.1935483870967742,89.56046210385028,-0.20458984375
1.1837732160312806,100.52106839535551,-0.2099609375
1.1749755620723363,111.7161261583368,-0.19482421875
1.1671554252199414,122.32505524262797,-0.15966796875
1.1593352883675465,131.58588836593185,-0.08984375
1.1515151515151516,139.0883354531654,0.0
1.1436950146627567,144.5393321649835,0.10009765625
1.1388074291300099,147.9388785013862,0.18994140625
1.1358748778103618,149.58003880171853,0.2548828125
1.130987292277615,149.75587740532558,0.2900390625
1.1251221896383188,148.81807151942138,0.30517578125
1.118279569892473,147.17691121908905,0.31005859375
1.1114369501466275,145.12546084367364,0.31494140625
1.1036168132942326,142.78094612891314,0.30517578125
1.096774193548387,140.55365714989068,0.294921875
1.0909090909090908,138.32636817086822,0.2900390625
1.0850439882697946,136.0990791918458,0.28515625
1.0791788856304985,133.98901594856136,0.2802734375
1.0742913000977516,131.87895270527693,0.28515625
1.072336265884653,129.65166372625447,0.28515625
1.0733137829912023,127.36576187936299,0.28515625
1.072336265884653,124.78679569312646,0.294921875
1.0694037145650048,121.91476516754489,0.30029296875
1.064516129032258,118.63244456688021,0.30517578125
1.0586510263929618,114.93983389113247,0.31494140625
1.0518084066471163,110.77832027243261,0.330078125
1.0478983382209188,106.49958091799473,0.3349609375
1.050830889540567,101.98639009208081,0.33984375
1.067448680351906,97.59042500190492,0.34521484375
1.1006842619745845,93.60474998681211,0.35009765625
1.1564027370478984,90.1465907825404,0.33984375
1.2365591397849462,87.56762459630387,0.33984375
1.3235581622678396,85.69201282449549,0.33984375
1.4222873900293256,84.40252973137723,0.33984375
1.5483870967741935,83.69917531694908,0.33984375
1.6920821114369502,83.40611097760403,0.3349609375
1.844574780058651,83.40611097760403,0.330078125
1.997067448680352,83.58194958121106,0.31982421875
2.1417399804496577,83.93362678842513,0.31982421875
2.2746823069403717,84.16807825990118,0.31494140625
2.393939393939394,84.34391686350821,0.31494140625
2.4965786901270772,84.46114259924624,0.31005859375
2.5835777126099706,84.40252973137723,0.30517578125
2.6559139784946235,84.16807825990118,0.30517578125
2.705767350928641,83.69917531694908,0.30029296875
2.740957966764418,82.99582090252095,0.30029296875
2.7751710654936463,82.17524075235477,0.30029296875
2.8044965786901273,81.17882199858157,0.294921875
2.827956989247312,80.06517750907034,0.2900390625
2.844574780058651,78.83430728382109,0.2900390625
2.855327468230694,77.60343705857184,0.30029296875
2.860215053763441,76.3725668333226,0.31494140625
2.8563049853372435,75.02447087233531,0.330078125
2.8455522971652005,73.79360064708607,0.3349609375
2.8269794721407626,72.56273042183682,0.33984375
2.798631476050831,71.33186019658756,0.34521484375
2.7644183773216033,70.27682857494534,0.330078125
2.7253176930596283,69.22179695330313,0.31494140625
2.678396871945259,68.28399106739894,0.30517578125
2.6256109481915932,67.40479804936376,0.2900390625
2.5669599217986314,66.6428307670666,0.27490234375
2.504398826979472,65.93947635263847,0.27001953125
2.4389051808406648,65.29473480607933,0.26513671875
2.372434017595308,64.6499932595202,0.2548828125
2.30791788856305,64.1810903165681,0.25
2.247311827956989,63.712187373616004,0.240234375
2.190615835777126,63.30189729853292,0.240234375
2.139784946236559,62.89160722344984,0.2451171875
2.0957966764418376,62.539930016235765,0.25
2.059628543499511,62.24686567689071,0.34521484375
2.029325513196481,61.89518846967663,0.73486328125
