ECG,Systolic,Diastolic
1.4721407624633431,107.789064011113,0.47509765625
1.4721407624633431,106.14790371078067,0.46484375
1.4789833822091887,105.21009782487647,0.490234375
1.4975562072336266,105.03425922126944,0.47509765625
1.5317693059628543,105.3273235606145,0.5400390625
1.5826001955034212,105.7962265035666,0.53515625
1.6500488758553276,106.38235518225672,0.5751953125
1.7311827956989247,106.96848386094683,0.56494140625
1.8211143695014662,107.61322540750596,0.58984375
1.9149560117302054,108.14074121832708,0.55517578125
2.0087976539589443,108.2579669540651,0.58984375
2.0977517106549364,108.14074121832708,0.5498046875
2.1700879765395893,107.84767687898201,0.51513671875
2.2297165200391005,107.43738680389893,0.455078125
2.2883675464320627,106.7926452573398,0.43994140625
2.3421309872922778,105.97206510717363,0.40478515625
2.389051808406647,104.97564635340042,0.39990234375
2.429130009775171,104.03784046749624,0.43505859375
2.463343108504399,103.15864744946106,0.35009765625
2.490713587487781,102.22084156355686,0.60986328125
2.5141739980449658,101.16580994191465,1.1298828125
2.533724340175953,100.16939118814145,1.5
2.547409579667644,99.23158530223725,1.5
2.555229716520039,98.29377941633307,1.0849609375
2.5562072336265884,97.29736066255985,0.44482421875
2.5503421309872922,96.35955477665567,0.3701171875
2.536656891495601,95.5389746264895,0.3349609375
2.517106549364614,94.83562021206136,0.330078125
2.490713587487781,94.19087866550223,0.30517578125
2.4594330400782014,93.48752425107408,0.31982421875
2.4242424242424243,92.84278270451495,0.30517578125
2.388074291300098,92.43249262943186,0.3251953125
2.3519061583577714,92.19804115795581,0.31005859375
2.3176930596285437,91.84636395074175,0.33984375
2.2844574780058653,91.55329961139668,0.31005859375
2.254154447702835,91.26023527205163,0.34521484375
2.2267839687194524,90.96717093270657,0.3251953125
2.2033235581622677,90.67410659336151,0.34521484375
2.1837732160312804,90.26381651827842,0.34521484375
2.1652003910068425,89.6776878395883,0.33984375
2.1485826001955033,89.09155916089819,0.3701171875
2.133919843597263,88.6812690858151,0.3798828125
2.1221896383186705,88.212366142863,0.35009765625
2.110459433040078,87.7434631999109,0.3798828125
2.0977517106549364,87.2159473890898,0.35498046875
2.0840664711632453,86.80565731400672,0.34521484375
