ECG,Systolic,Diastolic
2.7262952101661777,71.99620969750846,0.10009765625
2.6725317693059627,71.36123634196736,0.1552734375
2.6070381231671553,70.72626298642624,0.2001953125
2.5405669599217986,70.09128963088511,0.23486328125
2.4711632453567938,69.50516037961638,0.26513671875
2.3900293255131966,68.87018702407526,0.2802734375
2.3010752688172045,68.28405777280653,0.28515625
2.209188660801564,67.84446083435499,0.26513671875
2.1173020527859236,67.74677262581021,0.22998046875
2.027370478983382,67.99099314717218,0.17529296875
1.943304007820137,69.11440754543723,0.10498046875
1.8651026392961876,71.55661275905692,0.044921875
1.7947214076246334,75.61067341366561,0.0
1.7321603128054741,80.98352488362893,-0.0400390625
1.6774193548387097,87.18672612622294,-0.0546875
1.629521016617791,93.24339505599977,-0.06982421875
1.5943304007820136,98.61624652596309,-0.06494140625
1.5650048875855327,102.91452770193375,-0.06982421875
1.5347018572825024,106.18708268818413,-0.06494140625
1.5034213098729228,108.53159969325904,-0.06005859375
1.4711632453567938,110.28998744706522,-0.0546875
1.4389051808406648,111.55993415814746,-0.0546875
1.4056695992179864,112.43912803505054,-0.0498046875
1.370478983382209,112.78103676495729,-0.0400390625
1.3343108504398826,112.78103676495729,-0.044921875
1.2971652003910068,112.29259572223336,-0.03466796875
1.2609970674486803,111.51109005387505,-0.02001953125
1.2258064516129032,110.43651975988239,-0.009765625
1.198435972629521,109.26426125734494,0.0048828125
1.176930596285435,107.9943145462627,0.0302734375
1.1515151515151516,106.72436783518046,0.05517578125
1.1260997067448681,105.40557701982583,0.080078125
1.1016617790811338,104.0379421001988,0.09521484375
1.0791788856304985,102.4749307634822,0.10986328125
1.0576735092864125,100.71654300967603,0.125
1.0371456500488758,98.76277883878028,0.10009765625
1.0175953079178885,96.36941772943298,0.05029296875
0.9980449657869013,93.63414789017892,0.02001953125
0.9794721407624634,90.6546575295629,-0.0048828125
0.9618768328445748,87.82169948176406,-0.02490234375
0.946236559139785,85.37949426814437,-0.02978515625
0.9393939393939394,83.42573009724862,-0.0400390625
0.9403714565004888,82.10693928189399,-0.044921875
0.9481915933528837,81.2277454049909,-0.0498046875
0.9726295210166178,80.54392794517739,-0.044921875
1.018572825024438,80.05548690245345,-0.10986328125
1.0909090909090908,79.46935765118472,-0.18994140625
1.1896383186705768,79.02976071273318,0.365234375
1.3128054740957966,78.7366960870988,1.1396484375
1.4574780058651027,78.59016377428163,1.5
1.616813294232649,78.49247556573684,1.19970703125
1.782991202346041,78.34594325291967,0.28515625
1.949169110459433,78.1017227315577,-0.0146484375
2.088954056695992,77.80865810592333,-0.07470703125
2.209188660801564,77.41790527174417,-0.10498046875
2.3304007820136854,76.97830833329263,-0.11962890625
2.4408602150537635,76.63639960338588,-0.11962890625
2.5356793743890518,76.19680266493434,-0.11962890625
2.610948191593353,75.659517517938,-0.10986328125
2.667644183773216,75.21992057948646,-0.0947265625
2.7067448680351904,74.78032364103491,-0.08984375
2.7311827956989245,74.29188259831098,-0.07470703125
2.742913000977517,73.85228565985943,-0.06005859375
2.7448680351906156,73.3638446171355,-0.0498046875
2.7360703812316713,72.92424767868395,-0.02490234375
2.718475073313783,72.43580663596,-0.0048828125
2.6940371456500487,71.94736559323607,0.02001953125
2.662756598240469,71.36123634196736,0.05517578125
2.6207233626588464,70.72626298642624,0.10498046875
2.567937438905181,70.04244552661271,0.14990234375
2.5053763440860215,69.30978396252681,0.2001953125
2.434017595307918,68.67481060698569,0.22998046875
2.3548387096774195,68.03983725144457,0.2548828125
2.269794721407625,67.55139620872063,0.26513671875
2.1808406647116323,67.16064337454148,0.26513671875
2.0899315738025415,67.0629551659967,0.240234375
