ECG,Systolic,Diastolic
1.2883675464320625,53.337761865454034,0.77490234375
1.2795698924731183,53.288917761181644,0.77978515625
1.2697947214076246,53.191229552636855,0.78515625
1.260019550342131,53.09354134409207,0.77978515625
1.2502443792766373,53.04469723981967,0.7900390625
1.2394916911045943,52.94700903127488,0.7900390625
1.2267839687194526,52.8004767184577,0.7998046875
1.2130987292277615,52.65394440564052,0.8046875
1.1994134897360704,52.605100301368125,0.81982421875
1.1867057673509287,52.556256197095735,0.81005859375
1.1749755620723363,52.50741209282334,0.81982421875
1.1671554252199414,52.409723884278556,0.81982421875
1.1612903225806452,52.31203567573377,0.82470703125
1.155425219941349,52.11665925864419,0.82470703125
1.1505376344086022,51.97012694582701,0.830078125
1.1456500488758554,51.774750528737435,0.8349609375
1.1407624633431086,51.62821821592025,0.8349609375
1.1358748778103618,51.43284179883068,0.830078125
1.1300097751710656,51.286309486013494,0.8349609375
1.1251221896383188,51.2374653817411,0.82470703125
1.1202346041055717,51.62821821592025,0.830078125
1.115347018572825,53.240073656909246,0.82470703125
1.110459433040078,57.24529020724554,0.830078125
1.104594330400782,64.47421763955982,0.8349609375
1.1016617790811338,74.48725901540055,0.83984375
1.1016617790811338,85.67255889377873,0.8447265625
1.1006842619745845,96.80901466788453,0.8447265625
1.099706744868035,106.87090014799765,0.85009765625
1.099706744868035,115.41861839566656,0.85498046875
1.099706744868035,122.11026068098451,0.86474609375
1.1006842619745845,126.84813879540671,0.85498046875
1.1026392961876832,129.92531736456752,0.85498046875
1.1055718475073313,131.48832870128413,0.85009765625
1.10752688172043,131.78139332691848,0.85498046875
1.1114369501466275,131.09757586710498,0.85498046875
1.115347018572825,129.72994094747796,0.85986328125
1.1202346041055717,127.87386498512699,0.85986328125
1.1251221896383188,125.67588029286927,0.85498046875
1.1300097751710656,123.28251918352197,0.85009765625
1.1348973607038124,120.88915807417467,0.85986328125
1.1397849462365592,118.44695286055497,0.85009765625
1.144672531769306,116.10243585548007,0.85498046875
1.1505376344086022,113.85560705894996,0.85986328125
1.155425219941349,111.75531057523702,0.85498046875
1.1603128054740959,109.6061699872517,0.85009765625
1.1652003910068427,107.50587350353877,0.85498046875
1.1691104594330402,105.30788881128105,0.85986328125
1.1710654936461389,103.06106001475092,0.85009765625
1.1720430107526882,100.61885480113123,0.86474609375
1.1730205278592376,97.98127317042197,0.85498046875
1.1730205278592376,95.00178280980595,0.85986328125
1.173998044965787,91.72922782355556,0.85009765625
1.1808406647116325,88.310140524488,0.85498046875
1.2023460410557185,84.74452091260325,0.8447265625
1.2473118279569892,81.27658950926329,0.85009765625
1.3235581622678396,78.1017227315577,0.8447265625
1.4359726295210167,75.36645289230364,0.8447265625
1.58455522971652,73.11962409577353,0.8447265625
1.7624633431085044,71.41008044623975,0.85009765625
1.959921798631476,70.28666604797469,0.83984375
2.164222873900293,69.65169269243357,0.85009765625
2.335288367546432,69.50516037961638,0.8447265625
2.4809384164222874,69.60284858816117,0.85009765625
2.6256109481915932,69.94475731806793,0.8447265625
2.7517106549364616,70.38435425651947,0.8447265625
2.849462365591398,70.8727952992434,0.8349609375
2.9208211143695015,71.21470402915017,0.83984375
2.9667644183773216,71.60545686332932,0.8447265625
2.989247311827957,71.8008332804189,0.83984375
2.992179863147605,71.84967738469129,0.85009765625
2.9765395894428153,71.7519891761465,0.8701171875
2.9481915933528837,71.50776865478453,0.884765625
2.911045943304008,71.06817171633298,0.89501953125
2.8670576735092865,70.53088656933666,0.89501953125
2.820136852394917,69.99360142234032,0.89013671875
2.7702834799608995,69.30978396252681,0.86474609375
2.716520039100684,68.6259665027133,0.85009765625
2.6617790811339197,67.84446083435499,0.8349609375
2.606060606060606,67.16064337454148,0.7998046875
2.5464320625610948,66.42798181045558,0.77490234375
2.4819159335288368,65.69532024636966,0.77001953125
2.4115347018572826,64.91381457801137,0.794921875
2.335288367546432,64.18115301392545,0.8046875
2.254154447702835,63.44849144983955,0.81005859375
2.16911045943304,62.71582988575364,0.81494140625
2.0821114369501466,62.12970063448492,0.82470703125
2.002932551319648,61.4947272789438,0.81982421875
1.9286412512218964,60.85975392340268,0.82470703125
1.8494623655913978,60.322468776406346,0.82470703125
1.7712609970674487,59.73633952513762,0.82470703125
1.696969696969697,59.1502102738689,0.7998046875
1.6304985337243403,58.75945743968975,0.81982421875
1.5728250244379276,58.3198605012382,0.955078125
1.5268817204301075,57.88026356278666,1.23486328125
1.4936461388074291,57.489510728607506,1.3798828125
1.4711632453567938,57.09875789442836,1.48486328125
1.455522971652004,56.805693268793995,1.5
1.447702834799609,56.46378453888724,1.0849609375
1.4467253176930597,56.170719913252874,0.90478515625
1.447702834799609,55.92649939189091,0.81494140625
1.4467253176930597,55.63343476625654,0.7900390625
1.4437927663734116,55.340370140622184,0.77978515625
1.4398826979472141,55.193837827805,0.77490234375
1.4349951124144673,54.99846141071542,0.77001953125
1.4301075268817205,54.80308499362585,0.77490234375
1.4242424242424243,54.607708576536275,0.77001953125
1.4144672531769307,54.51002036799149,0.78515625
1.401759530791789,54.36348805517431,0.78515625
1.3880742913000979,54.16811163808473,0.794921875
1.3734115347018572,54.07042342953994,0.7998046875
1.3587487781036167,53.875047012450366,0.81005859375
1.346041055718475,53.72851469963319,0.7998046875
1.3343108504398826,53.6308264910884,0.81005859375
1.321603128054741,53.48429417827121,0.81494140625
1.305962854349951,53.337761865454034,0.82470703125
1.289345063538612,53.240073656909246,0.82470703125
1.2717497556207233,53.191229552636855,0.830078125
1.2531769305962854,53.04469723981967,0.8349609375
1.2365591397849462,52.94700903127488,0.83984375
1.2218963831867058,52.8004767184577,0.8349609375
1.206256109481916,52.605100301368125,0.8447265625
1.1925708699902249,52.409723884278556,0.85009765625
1.1788856304985338,52.21434746718898,0.8447265625
1.166177908113392,52.11665925864419,0.830078125
1.1573802541544478,52.06781515437179,0.830078125
1.1485826001955035,52.16550336291658,0.8349609375
1.1397849462365592,53.09354134409207,0.82470703125
1.1319648093841643,55.87765528761851,0.8349609375
1.1251221896383188,61.5435713832162,0.8349609375
1.1173020527859236,70.28666604797469,0.83984375
1.1114369501466275,81.1300571964461,0.8349609375
1.1055718475073313,92.51073349191387,0.83984375
1.099706744868035,103.15874822329572,0.83984375
1.0948191593352883,112.63450445214012,0.85009765625
1.0899315738025415,120.25418471863355,0.8447265625
1.0850439882697946,125.96894491850362,0.85009765625
1.0821114369501466,129.82762915602274,0.85009765625
1.0811339198435972,131.92792563973566,0.85498046875
1.0791788856304985,132.75827541236637,0.85009765625
1.078201368523949,132.56289899527678,0.85009765625
1.0772238514173997,131.6348610141013,0.85009765625
1.0772238514173997,130.1206937816571,0.85009765625
1.0772238514173997,128.31346192357853,0.85009765625
1.0772238514173997,126.26200954413798,0.85498046875
1.078201368523949,124.11286895615265,0.85009765625
1.0801564027370478,121.86604015962254,0.85009765625
1.0811339198435972,119.66805546736482,0.8447265625
1.083088954056696,117.56775898365188,0.85009765625
1.086021505376344,115.41861839566656,0.85498046875
1.0918866080156402,113.41601012049841,0.85986328125
1.096774193548387,111.41340184533027,0.8798828125
1.1006842619745845,109.41079357016213,0.86474609375
1.1055718475073313,107.31049708644919,0.85009765625
1.10752688172043,105.06366828991908,0.82470703125
1.1065493646138806,102.67030718057178,0.81982421875
1.104594330400782,99.98388144559011,0.81494140625
1.104594330400782,97.0043910849741,0.81982421875
1.1114369501466275,93.73183609872372,0.81494140625
1.130987292277615,90.21506059111135,0.81982421875
1.1710654936461389,86.60059687495422,0.81005859375
1.2394916911045943,83.03497726306946,0.81982421875
1.3235581622678396,79.6647340682743,0.8046875
1.4310850439882699,76.68524370765827,0.81005859375
1.5816226783968719,74.1941943897662,0.78515625
1.7605083088954057,72.28927432314283,0.7998046875
1.956989247311828,70.9704835077882,1.0048828125
2.155425219941349,70.1889778394299,1.31494140625
2.3421309872922778,69.84706910952315,1.44970703125
2.509286412512219,69.94475731806793,1.5
2.6500488758553273,70.1889778394299,1.44482421875
2.7614858260019552,70.67741888215383,1.0546875
2.843597262952102,71.16585992487778,0.89990234375
2.8993157380254155,71.65430096760171,0.7998046875
2.932551319648094,72.04505380178087,0.759765625
2.941348973607038,72.38696253168762,0.7548828125
2.932551319648094,72.5334948445048,0.7548828125
2.913978494623656,72.5334948445048,0.75
2.887585532746823,72.38696253168762,0.7548828125
2.855327468230694,72.04505380178087,0.73974609375
2.817204301075269,71.65430096760171,0.7548828125
2.7732160312805476,71.11701582060537,0.7548828125
2.727272727272727,70.48204246506425,0.7548828125
2.6774193548387095,69.79822500525074,0.7548828125
2.6236559139784945,69.06556344116484,0.77001953125
2.565982404692082,68.28405777280653,0.77001953125
2.5053763440860215,67.55139620872063,0.78515625
2.447702834799609,66.72104643608994,0.7900390625
2.388074291300098,65.93954076773164,0.7998046875
2.318670576735093,65.10919099510095,0.7998046875
2.242424242424242,64.27884122247025,0.7998046875
2.161290322580645,63.49733555411195,0.81494140625
2.0772238514173997,62.66698578148125,0.82470703125
1.9902248289345064,61.88548011312295,0.82470703125
1.9042033235581624,61.10397444476465,0.82470703125
1.8220918866080156,60.46900108922353,0.81982421875
1.7438905180840665,59.8828718379548,0.82470703125
1.6715542521994136,59.34558669095847,0.81982421875
1.6080156402737047,59.003677961051714,0.82470703125
1.5405669599217986,58.66176923114496,0.830078125
1.4760508308895406,58.66176923114496,0.83984375
1.4281524926686218,59.29674258668608,0.8447265625
1.393939393939394,61.055130340492255,0.83984375
1.3714565004887584,64.71843816092179,0.85009765625
1.3587487781036167,70.53088656933666,0.8349609375
1.35386119257087,78.24825504437487,0.85498046875
1.35386119257087,86.99134970913336,0.85009765625
1.3558162267839686,95.88097668670903,0.8447265625
1.356793743890518,104.18447441301599,0.8447265625
1.3558162267839686,111.2180254282407,0.8447265625
1.3519061583577712,116.88394152383837,0.82470703125
1.3479960899315737,120.93800217844706,0.830078125
1.3450635386119256,123.42905149633914,0.82470703125
1.3401759530791788,124.6013099988766,0.8349609375
1.3313782991202345,124.74784231169377,0.82470703125
1.3196480938416422,123.91749253906308,0.8349609375
1.305962854349951,122.50101351516366,0.85009765625
1.289345063538612,120.5960934485403,0.85009765625
1.273704789833822,118.44695286055497,0.830078125
1.2590420332355816,116.05359175120768,0.8349609375
1.2434017595307918,113.61138653758799,0.83984375
1.2297165200391007,111.12033721969591,0.830078125
1.2160312805474096,108.53159969325904,0.8447265625
1.2013685239491692,105.94286216682217,0.83984375
1.1906158357771262,103.2564364318405,0.82470703125
1.1818181818181819,100.47232248831406,0.830078125
1.1700879765395895,97.54167623197043,0.8349609375
1.1544477028347997,94.51334176708201,0.82470703125
1.1378299120234605,91.19194267655924,0.830078125
1.1202346041055717,87.72401127321928,0.82470703125
1.104594330400782,84.15839166133452,0.82470703125
1.0928641251221896,80.54392794517739,0.830078125
1.086021505376344,76.97830833329263,0.830078125
1.0879765395894427,73.80344155558704,0.82470703125
1.1055718475073313,70.9704835077882,0.830078125
1.1476050830889541,68.82134291980287,0.82470703125
1.2189638318670577,67.16064337454148,0.82470703125
1.303030303030303,66.18376128909361,0.81982421875
1.404692082111437,65.69532024636966,0.830078125
1.5405669599217986,65.69532024636966,0.82470703125
1.6989247311827957,65.98838487200403,0.82470703125
1.8670576735092863,66.52567001900036,0.82470703125
2.032258064516129,67.30717568735867,0.830078125
2.1837732160312804,68.08868135571696,0.8349609375
2.3147605083088956,68.82134291980287,0.8349609375
2.421309872922776,69.4074721710716,0.830078125
2.4995112414467253,69.79822500525074,0.83984375
2.5483870967741935,70.04244552661271,0.8349609375
2.5747800586510263,70.04244552661271,0.83984375
2.579667644183773,69.94475731806793,0.8447265625
2.570869990224829,69.60284858816117,0.8349609375
2.5532746823069403,69.16325164970962,0.83984375
2.525904203323558,68.67481060698569,0.8349609375
2.4897360703812317,68.08868135571696,0.83984375
2.4486803519061584,67.50255210444824,0.8349609375
2.4027370478983383,66.81873464463473,0.8447265625
2.3519061583577714,66.1349171848212,0.85498046875
2.297165200391007,65.4022556207353,0.8701171875
2.2375366568914954,64.71843816092179,0.875
2.1739980449657867,63.98577659683588,0.8798828125
2.104594330400782,63.30195913702237,0.89013671875
2.029325513196481,62.61814167720886,0.89501953125
1.9589442815249267,61.93432421739534,0.85986328125
1.8905180840664713,61.25050675758183,0.85009765625
1.8162267839687194,60.61553340204071,0.81982421875
1.7380254154447703,60.02940415077199,0.78515625
1.6598240469208212,59.492119003775656,0.76513671875
1.5855327468230693,59.05252206532411,0.7900390625
1.5171065493646139,58.61292512687257,0.7998046875
1.4574780058651027,58.173328188421024,0.8046875
1.4095796676441839,57.73373124996948,0.81494140625
1.3724340175953078,57.34297841579033,0.82470703125
1.3450635386119256,57.00106968588357,0.82470703125
1.3264907135874877,56.659160955976816,0.82470703125
1.316715542521994,56.36609633034245,0.82470703125
1.3147605083088953,56.121875808980484,0.82470703125
1.3157380254154447,55.87765528761851,0.7998046875
1.3196480938416422,55.63343476625654,0.81494140625
1.3235581622678396,55.340370140622184,0.90478515625
1.3284457478005864,55.09614961926021,1.169921875
1.3333333333333333,54.90077320217063,1.375
1.3362658846529814,54.754240889353454,1.49462890625
1.3343108504398826,54.55886447226388,1.5
1.3313782991202345,54.4123321594467,1.1796875
1.327468230694037,54.31464395090191,0.884765625
1.3196480938416422,54.119267533812334,0.7998046875
1.3079178885630498,53.972735220995155,0.794921875
1.2971652003910068,53.875047012450366,0.77490234375
1.2864125122189638,53.72851469963319,0.77490234375
1.2746823069403714,53.6308264910884,0.77001953125
1.2619745845552297,53.53313828254361,0.77001953125
1.249266862170088,53.337761865454034,0.76513671875
