ECG,Systolic,Diastolic
2.0684261974584555,71.93738594935077,0.5
2.204301075268817,72.05461145605803,0.4951124144672532
2.3304007820136854,72.13276179386285,0.4951124144672532
2.441837732160313,72.05461145605803,0.49022482893450636
2.536656891495601,71.85923561154593,0.5151515151515151
2.6041055718475072,71.5466342603266,0.5298142717497556
2.652003910068426,71.19495774020483,0.5449657869012707
2.6940371456500487,70.6869805444734,0.5249266862170088
2.729227761485826,70.06177784203473,0.5400782013685239
2.7546432062561097,69.43657513959604,0.520039100684262
2.771260997067449,68.73322209935253,0.5097751710654936
2.7810361681329425,68.10801939691385,0.5048875855327468
2.7859237536656893,67.44374152557275,0.4951124144672532
2.7859237536656893,66.81853882313406,0.48484848484848486
2.779081133919844,66.19333612069538,0.49022482893450636
2.766373411534702,65.60720858715912,0.48484848484848486
2.745845552297165,65.06015622252528,0.47996089931573804
2.718475073313783,64.55217902679385,0.4550342130987292
2.686217008797654,64.04420183106241,0.45992179863147603
2.6480938416422286,63.69252531094066,0.46480938416422285
2.6021505376344085,63.30177362191648,0.4550342130987292
2.5503421309872922,62.98917227069714,0.46480938416422285
2.495601173020528,62.676570919477804,0.45992179863147603
2.4379276637341154,62.4421199060633,0.4750733137829912
2.3812316715542523,62.129518554843955,0.46480938416422285
2.3255131964809386,61.855992372527034,0.4750733137829912
2.2737047898338223,61.62154135911253,0.4501466275659824
2.2248289345063537,61.42616551460044,0.5752688172043011
2.1788856304985336,61.23078967008835,0.875366568914956
2.133919843597263,61.03541382557626,1.1256109481915935
2.0957966764418376,60.87911314996659,1.0053763440860215
2.0625610948191593,60.68373730545451,0.5953079178885631
2.0332355816226784,60.488361460942414,0.3699902248289345
2.0087976539589443,60.29298561643033,0.34995112414467255
1.9882697947214076,60.09760977191824,0.3651026392961877
1.9696969696969697,59.980384265210986,0.42473118279569894
1.9511241446725318,59.7850084206989,0.4149560117302053
1.9315738025415445,59.667782913991644,0.43010752688172044
1.9120234604105573,59.47240706947956,0.4100684261974585
1.8914956011730206,59.35518156277231,0.4198435972629521
1.8680351906158357,59.159805718260216,0.4100684261974585
1.8435972629521016,59.042580211552966,0.4046920821114369
1.823069403714565,58.92535470484572,0.4198435972629521
1.8054740957966764,58.80812919813846,0.4100684261974585
1.7839687194525904,58.69090369143121,0.4198435972629521
1.758553274682307,58.41737750911428,0.4100684261974585
1.729227761485826,58.18292649569978,0.4198435972629521
1.699902248289345,57.909400313382854,0.4100684261974585
1.672531769305963,57.67494929996835,0.43010752688172044
1.6451612903225807,57.44049828655385,0.4149560117302053
1.6177908113391983,57.127896935334505,0.43010752688172044
1.5913978494623655,56.854370753017584,0.42473118279569894
1.5640273704789833,56.61991973960308,0.43499511241446726
1.5366568914956011,56.307318388383734,0.43010752688172044
1.5112414467253177,56.03379220606681,0.4501466275659824
1.4916911045943304,55.79934119265231,0.4398826979472141
1.4750733137829912,55.486739841432964,0.4550342130987292
1.4565004887585533,55.25228882801846,0.4501466275659824
1.4359726295210167,54.978762645701536,0.4701857282502444
1.41544477028348,54.78338680118945,0.46480938416422285
1.393939393939394,54.666161294482194,0.47996089931573804
1.3734115347018572,54.62708612557978,0.48484848484848486
1.356793743890518,54.666161294482194,0.47996089931573804
1.3421309872922775,54.978762645701536,0.4951124144672532
1.3294232649071358,55.79934119265231,0.48484848484848486
1.3176930596285434,57.36234794874901,0.4951124144672532
1.3049853372434017,59.7850084206989,0.48484848484848486
1.2961876832844574,63.223623284111646,0.5048875855327468
1.2903225806451613,67.56096703228,0.4951124144672532
1.2825024437927663,72.48443831398461,0.5097751710654936
1.273704789833822,77.87681162251825,0.5048875855327468
1.2649071358748778,83.38641043775912,0.5
1.2580645161290323,88.81785891519516,0.49022482893450636
1.252199413489736,93.62410469019252,0.5
1.2443792766373412,97.60977191823912,0.47996089931573804
1.2355816226783969,100.54040958592044,0.48484848484848486
