ECG,Systolic,Diastolic
1.7712609970674487,77.72066279430986,0.43017578125
1.7497556207233627,77.31037271922678,0.4248046875
1.7194525904203324,76.66563117266764,0.43017578125
1.6852394916911047,75.84505102250148,0.43505859375
1.6549364613880744,74.79001940085926,0.43994140625
1.6265884652981428,73.79360064708607,0.44482421875
1.6021505376344085,72.91440762905088,0.4501953125
1.5786901270772238,72.38689181822977,0.455078125
1.5591397849462365,72.0352146110157,0.46484375
1.5405669599217986,71.91798887527769,0.46484375
1.520039100684262,71.91798887527769,0.47021484375
1.5063538611925709,71.91798887527769,0.48486328125
1.4995112414467253,71.85937600740867,0.490234375
1.4956011730205279,71.80076313953965,0.5048828125
1.4916911045943304,71.68353740380164,0.51513671875
1.4848484848484849,71.74215027167064,0.53515625
1.4750733137829912,72.26966608249175,0.56494140625
1.4623655913978495,74.4383421936452,0.59521484375
1.4467253176930597,79.4204359625112,0.625
1.4310850439882699,88.50543048220807,0.66015625
1.4144672531769307,102.04500295994983,0.69482421875
1.3978494623655915,118.92550890622528,0.72509765625
1.380254154447703,136.50936926692887,0.73974609375
1.367546432062561,151.45565057352692,0.7451171875
1.3607038123167154,161.47845097912796,0.75
1.3528836754643205,166.40193188012498,0.72998046875
1.3411534701857282,167.75002784111223,0.7099609375
1.3264907135874877,167.63280210537422,0.68017578125
1.310850439882698,167.80864070898124,0.65478515625
1.2942326490713587,169.0395109342305,0.60498046875
1.2776148582600195,171.20818704538394,0.5751953125
1.260019550342131,173.4940888922754,0.5400390625
1.2453567937438905,175.3110877962148,0.5048828125
1.2336265884652982,176.30750654998798,0.47021484375
1.2228739002932552,176.424732285726,0.44482421875
1.2179863147605083,175.9558293427739,0.43017578125
1.219941348973607,175.19386206047676,0.4150390625
1.2228739002932552,174.4318947781796,0.4150390625
1.2248289345063539,173.66992749588246,0.4150390625
1.2258064516129032,172.84934734571627,0.4150390625
1.2258064516129032,171.9115414598121,0.419921875
1.2238514173998045,170.79789697030085,0.43505859375
1.2179863147605083,169.33257527357557,0.43505859375
1.2111436950146628,167.33973776602915,0.44482421875
1.2033235581622679,164.99522305126868,0.44482421875
1.1994134897360704,161.94735392208005,0.46484375
1.206256109481916,158.02029177485625,0.46484375
1.2267839687194526,153.03819800599024,0.4599609375
1.2609970674486803,147.05968548335102,0.46484375
1.3186705767350928,140.26059281054563,0.4599609375
1.4095796676441839,133.1684357983952,0.4599609375
1.5278592375366569,126.54518172919683,0.455078125
1.6656891495601174,121.0355721495097,0.4501953125
1.8142717497556207,117.16712287015491,0.44482421875
1.9628543499511242,114.88122102326345,0.43994140625
2.1055718475073313,113.82618940162124,0.43505859375
2.239491691104594,113.47451219440717,0.4248046875
2.361681329423265,113.29867359080012,0.4248046875
2.4701857282502444,113.00560925145507,0.43017578125
2.5650048875855327,112.1850291012889,0.4248046875
2.6510263929618767,111.07138461177767,0.4248046875
2.7174975562072334,109.66467578292138,0.43017578125
2.768328445747801,108.19935408619608,0.43505859375
2.8191593352883677,106.61680665373277,0.4248046875
2.868035190615836,105.21009782487647,0.419921875
2.9120234604105573,103.97922759962722,0.47021484375
2.951124144672532,102.92419597798501,0.4951171875
2.983382209188661,101.92777722421181,0.52490234375
3.0087976539589443,100.98997133830761,0.544921875
3.027370478983382,99.99355258453441,0.5400390625
3.0391006842619745,98.9385209628922,0.5048828125
3.043010752688172,97.94210220911899,0.4599609375
3.038123167155425,96.94568345534579,0.46484375
3.0224828934506354,96.0078775694416,0.47998046875
2.9980449657869013,95.01145881566839,0.43994140625
2.9667644183773216,94.07365292976421,0.4150390625
2.924731182795699,93.13584704386001,0.39501953125
2.873900293255132,92.13942829008681,0.375
2.814271749755621,91.0843966684446,0.375
2.745845552297165,90.08797791467138,0.375
2.6715542521994133,89.09155916089819,0.38525390625
2.5913978494623655,88.15375327499399,0.39013671875
2.5102639296187683,87.27456025695881,0.38525390625
2.4330400782013686,86.51259297466166,0.39501953125
2.3626588465298144,85.75062569236451,0.4150390625
2.2991202346041058,85.04727127793636,0.5048828125
2.2482893450635384,84.34391686350821,0.7451171875
2.2062561094819158,83.69917531694908,1.1650390625
2.1632453567937437,83.05443377038995,0.9248046875
2.1202346041055717,82.46830509169983,0.52490234375
2.0791788856304985,81.99940214874773,0.1953125
2.0420332355816226,81.58911207366465,0.06494140625
2.005865102639296,81.2960477343196,0.17529296875
1.970674486803519,80.8857576592365,0.31494140625
1.93841642228739,80.41685471628442,0.3701171875
1.9120234604105573,80.00656464120134,0.39501953125
1.8856304985337244,79.47904883038022,0.39501953125
1.855327468230694,79.06875875529714,0.39990234375
1.8269794721407624,78.54124294447602,0.40478515625
1.8005865102639296,78.13095286939294,0.4150390625
1.772238514173998,77.54482419070283,0.4150390625
1.7458455522971652,76.9000826441437,0.4150390625
1.7194525904203324,76.31395396545358,0.419921875
1.6959921798631477,75.61059955102543,0.43017578125
1.675464320625611,75.02447087233531,0.43017578125
1.653958944281525,74.61418079725223,0.43994140625
1.6304985337243403,74.32111645790717,0.43994140625
1.606060606060606,74.02805211856212,0.44482421875
1.5806451612903225,73.85221351495507,0.4599609375
1.555229716520039,73.55914917561002,0.46484375
1.5298142717497556,73.20747196839594,0.47509765625
1.5112414467253177,72.85579476118187,0.4951171875
1.4975562072336266,72.67995615757484,0.509765625
1.4858260019550342,73.09024623265792,0.52978515625
1.4780058651026393,75.08308374020433,0.56005859375
1.4701857282502444,80.12379037693935,0.5849609375
1.4643206256109482,89.38462350024325,0.6201171875
1.458455522971652,103.45171178880612,0.64990234375
1.4516129032258065,121.0355721495097,0.68994140625
1.4457478005865103,139.49862552824848,0.71484375
1.4428152492668622,155.32409985288172,0.72998046875
1.436950146627566,165.9916418050419,0.72998046875
1.4301075268817205,171.09096130964593,0.72509765625
1.4271749755620724,172.26321866702617,0.705078125
1.4213098729227762,171.85292859194308,0.6748046875
1.4095796676441839,172.0287671955501,0.64501953125
1.3949169110459434,173.55270176014443,0.60986328125
1.3792766373411536,176.13166794638096,0.56982421875
1.3626588465298142,179.00369847196254,0.53515625
1.346041055718475,181.289600318854,0.5
1.3313782991202345,182.7549220155793,0.46484375
1.3196480938416422,183.16521209066238,0.43994140625
1.3118279569892473,182.87214775131733,0.419921875
1.303030303030303,182.1687933368892,0.41015625
1.2942326490713587,181.34821318672303,0.40478515625
1.2854349951124144,180.52763303655684,0.39990234375
1.2795698924731183,179.7656657542597,0.39501953125
1.2766373411534702,178.8864727362245,0.40478515625
1.270772238514174,177.8314411145823,0.39501953125
1.262952101661779,176.366119417857,0.41015625
1.2551319648093842,174.49050764604863,0.4150390625
1.249266862170088,172.14599293128813,0.419921875
1.2463343108504399,169.0395109342305,0.4150390625
1.249266862170088,165.28828739061373,0.4248046875
1.2658846529814272,160.77509656469982,0.4248046875
1.3040078201368523,155.44132558861972,0.43505859375
1.370478983382209,149.11113585876643,0.43994140625
1.4652981427174976,142.13620458235403,0.43994140625
1.565982404692082,134.92682183446553,0.43017578125
1.6764418377321604,128.18634202952916,0.4248046875
1.812316715542522,122.67673244984204,0.4248046875
1.9618768328445748,118.80828317048726,0.419921875
2.1143695014662756,116.63960705933381,0.4150390625
2.2609970674486806,115.87763977703665,0.4150390625
2.396871945259042,115.81902690916765,0.4150390625
2.520039100684262,115.87763977703665,0.41015625
2.633431085043988,115.52596256982258,0.4150390625
2.732160312805474,114.82260815539443,0.419921875
2.8181818181818183,113.59173793014519,0.4248046875
2.895405669599218,112.1850291012889,0.4150390625
2.9638318670576735,110.66109453669459,0.419921875
3.013685239491691,109.2543857078383,0.4150390625
3.0469208211143695,107.90628974685103,0.4599609375
3.0742913000977516,106.67541952160177,0.48486328125
3.0948191593352883,105.50316216422154,0.509765625
3.104594330400782,104.27229193897229,0.52490234375
3.1055718475073313,103.10003458159204,0.52978515625
3.101661779081134,101.92777722421181,0.4951171875
3.0948191593352883,100.69690699896256,0.455078125
3.0899315738025415,99.34881103797528,0.4599609375
3.083088954056696,98.11794081272603,0.47021484375
3.069403714565005,96.94568345534579,0.43505859375
3.0469208211143695,95.83203896583456,0.41015625
3.018572825024438,94.89423307993037,0.38525390625
2.9804496578690127,94.13226579763321,0.375
2.929618768328446,93.37029851533606,0.3701171875
2.8699902248289346,92.66694410090791,0.375
2.803519061583578,91.96358968647976,0.3701171875
2.730205278592375,91.26023527205163,0.375
2.652003910068426,90.38104225401645,0.3701171875
2.576735092864125,89.44323636811225,0.3701171875
2.5053763440860215,88.44681761433905,0.39501953125
2.4349951124144673,87.50901172843486,0.47998046875
2.367546432062561,86.62981871039969,0.705078125
2.3088954056695994,85.86785142810253,1.11962890625
2.2580645161290325,85.2231098815434,0.884765625
2.21505376344086,84.6955940707223,0.5
2.176930596285435,84.16807825990118,0.169921875
2.1358748778103616,83.58194958121106,0.05517578125
2.093841642228739,82.99582090252095,0.18017578125
2.053763440860215,82.35107935596182,0.31005859375
2.0117302052785924,81.70633780940268,0.35986328125
1.9696969696969697,81.17882199858157,0.375
1.9315738025415445,80.59269331989145,0.39013671875
1.895405669599218,80.06517750907034,0.39501953125
1.8621700879765395,79.53766169824924,0.39990234375
1.8328445747800586,79.06875875529714,0.39501953125
1.8054740957966764,78.71708154808307,0.39990234375
1.782991202346041,78.48263007660702,0.40478515625
1.7634408602150538,78.13095286939294,0.39990234375
1.7409579667644184,77.72066279430986,0.4150390625
1.7174975562072337,77.19314698348876,0.419921875
1.6901270772238515,76.54840543692963,0.4248046875
1.66177908113392,75.9036638903705,0.43017578125
1.6344086021505377,75.31753521168038,0.43994140625
1.6080156402737047,74.79001940085926,0.44482421875
1.5816226783968719,74.26250359003816,0.455078125
1.5581622678396871,73.67637491134803,0.46484375
1.5395894428152492,73.20747196839594,0.48486328125
1.5219941348973607,72.9730204969199,0.490234375
1.5073313782991202,73.500536307741,0.51513671875
1.4956011730205279,75.78643815463246,0.5498046875
1.4809384164222874,81.2960477343196,0.5751953125
1.4623655913978495,91.26023527205163,0.6201171875
1.4379276637341154,105.8548393714356,0.65478515625
1.4134897360703813,123.79037693935327,0.68994140625
1.3929618768328447,142.13620458235403,0.7099609375
1.3734115347018572,157.49277596403516,0.7197265625
1.3558162267839686,167.5741892375052,0.71484375
1.33822091886608,172.3804444027642,0.7001953125
1.3225806451612903,173.4354760244064,0.68017578125
1.310850439882698,173.20102455293036,0.65478515625
1.300097751710655,173.31825028866837,0.6298828125
1.2932551319648093,174.54912051391761,0.5849609375
1.2873900293255132,176.65918375720207,0.5498046875
1.2805474095796676,179.00369847196254,0.509765625
1.2727272727272727,180.82069737590191,0.47509765625
1.2668621700879765,181.8171161296751,0.43994140625
1.2609970674486803,181.87572899754412,0.4150390625
1.2541544477028348,181.17237458311598,0.39501953125
1.2463343108504399,180.11734296147375,0.39501953125
1.238514173998045,179.00369847196254,0.39013671875
1.2326490713587488,177.94866685032034,0.39013671875
1.2297165200391007,176.8936352286781,0.38525390625
1.227761485826002,175.72137787129788,0.39013671875
1.2287390029325513,174.25605617457256,0.39501953125
1.2316715542521994,172.4976701385022,0.39501953125
1.2336265884652982,170.27038115947977,0.39990234375
1.2346041055718475,167.5741892375052,0.40478515625
1.238514173998045,164.1160300332335,0.4150390625
1.249266862170088,160.01312928240267,0.4150390625
1.2697947214076246,154.97242264566762,0.4150390625
1.3098729227761485,149.16974872663545,0.4150390625
1.3753665689149561,142.6637203931751,0.40478515625
1.4652981427174976,135.86462772036973,0.39501953125
1.5786901270772238,129.4172122547784,0.39501953125
1.7145650048875856,123.9076026750913,0.39013671875
1.8709677419354838,119.86331479212947,0.40478515625
2.0127077223851417,117.40157434163096,0.41015625
2.1417399804496577,116.28792985211973,0.41015625
2.278592375366569,116.05347838064368,0.39990234375
2.409579667644184,116.1120912485127,0.40478515625
2.5288367546432062,115.93625264490566,0.41015625
2.6373411534701856,115.29151109834653,0.40478515625
2.7341153470185726,114.1192537409663,0.40478515625
2.8191593352883677,112.53670630850297,0.41015625
2.8914956011730206,110.66109453669459,0.40478515625
2.952101661779081,108.78548276488621,0.39990234375
2.952101661779081,107.02709672881585,0.39501953125
2.952101661779081,105.50316216422154,0.41015625
2.952101661779081,104.21367907110327,0.4599609375
2.952101661779081,103.10003458159204,0.47998046875
2.952101661779081,102.10361582781884,0.5048828125
2.919843597262952,101.10719707404564,0.51513671875
2.918866080156403,100.11077832027243,0.51513671875
2.913978494623656,99.11435956649923,0.47021484375
2.9051808406647117,98.11794081272603,0.43994140625
2.8885630498533725,97.12152205895282,0.455078125
2.8611925708699903,96.18371617304864,0.4599609375
2.825024437927664,95.24591028714444,0.4150390625
2.780058651026393,94.42533013697827,0.39990234375
2.7282502443792764,93.60474998681211,0.3701171875
2.6686217008797652,92.72555696877693,0.365234375
2.6080156402737047,91.78775108287273,0.35498046875
2.5425219941348973,90.73271946123052,0.3701171875
2.4652981427174976,89.73630070745732,0.35986328125
2.3851417399804498,88.79849482155312,0.365234375
2.303030303030303,87.86068893564894,0.3701171875
2.2248289345063537,86.98149591761376,0.39013671875
2.1544477028347995,86.21952863531659,0.40478515625
2.09188660801564,85.69201282449549,0.490234375
2.038123167155425,85.28172274941241,0.72998046875
1.9902248289345064,84.93004554219833,1.03466796875
1.943304007820137,84.46114259924624,0.72998046875
1.8963831867057674,83.93362678842513,0.43017578125
1.8563049853372433,83.23027237399698,0.1552734375
1.8201368523949168,82.52691795956885,0.0703125
1.782991202346041,81.88217641300972,0.1953125
1.747800586510264,81.17882199858157,0.31982421875
1.7135874877810362,80.53408045202244,0.375
1.6823069403714566,80.00656464120134,0.39013671875
1.653958944281525,79.53766169824924,0.39501953125
1.6275659824046922,79.24459735890417,0.41015625
1.6021505376344085,79.06875875529714,0.419921875
1.5747800586510263,78.8929201516901,0.4248046875
1.544477028347996,78.77569441595207,0.43017578125
1.512218963831867,78.54124294447602,0.43505859375
1.4819159335288368,78.18956573726196,0.43994140625
1.458455522971652,77.72066279430986,0.43505859375
1.4379276637341154,77.19314698348876,0.44482421875
1.41544477028348,76.54840543692963,0.43994140625
1.3919843597262953,75.84505102250148,0.44482421875
1.3695014662756597,75.08308374020433,0.4599609375
1.3499511241446724,74.37972932577618,0.46484375
1.3313782991202345,73.73498777921705,0.47509765625
1.3157380254154447,73.20747196839594,0.4951171875
1.3020527859237536,72.85579476118187,0.5048828125
1.2864125122189638,72.79718189331285,0.53515625
1.2727272727272727,73.61776204347903,0.5498046875
1.2619745845552297,76.19672822971555,0.580078125
1.2541544477028348,81.88217641300972,0.60009765625
1.2482893450635386,91.84636395074175,0.634765625
1.241446725317693,106.49958091799473,0.669921875
1.2336265884652982,124.20066701443635,0.7001953125
1.2258064516129032,142.077591714485,0.7197265625
1.2150537634408602,156.84803441747601,0.7197265625
1.2033235581622679,166.34331901225596,0.7197265625
1.1935483870967742,170.5048326309558,0.7001953125
1.1827956989247312,170.9151227060389,0.68505859375
1.1691104594330402,169.9773168201347,0.66015625
1.1583577712609971,169.68425248078964,0.634765625
1.1505376344086022,170.79789697030085,0.60009765625
1.144672531769306,172.9665730814543,0.56005859375
1.1436950146627567,175.54553926769083,0.52001953125
1.1456500488758554,177.53837677523723,0.47998046875
1.1466275659824048,178.59340839687945,0.4501953125
1.144672531769306,178.59340839687945,0.43017578125
1.1397849462365592,177.8314411145823,0.4248046875
1.130987292277615,176.60057088933306,0.419921875
1.1221896383186705,175.3110877962148,0.40478515625
1.1133919843597262,174.02160470309653,0.40478515625
1.104594330400782,172.67350874210925,0.4150390625
1.1006842619745845,171.26679991325295,0.41015625
1.0987292277614857,169.44980100931357,0.43017578125
1.0957966764418376,167.28112489816016,0.43994140625
1.093841642228739,164.52632010831658,0.455078125
1.0948191593352883,161.06816090404487,0.455078125
1.0957966764418376,156.67219581386897,0.4599609375
1.0977517106549364,151.3384248377889,0.44482421875
1.10752688172043,145.18407371154262,0.43994140625
1.1329423264907137,138.38498103873724,0.43994140625
1.1837732160312806,131.52727549806283,0.43994140625
1.2609970674486803,125.31431150394758,0.4248046875
1.3665689149560116,120.21499199934354,0.43017578125
