ECG,Systolic,Diastolic
1.981427174975562,61.59241548748859,0.33479960899315736
2.0019550342130987,60.46900108922353,0.33479960899315736
2.0254154447702835,59.54096310804805,0.33479960899315736
2.0518084066471163,58.75945743968975,0.3396871945259042
2.080156402737048,57.97795177133145,0.3396871945259042
2.1085043988269794,57.29413431151794,0.34995112414467255
2.131964809384164,56.659160955976816,0.3548387096774194
2.1524926686217007,56.121875808980484,0.37976539589442815
2.1730205278592374,55.73112297480133,0.4149560117302053
2.1915933528836753,55.48690245343936,0.5801564027370479
2.207233626588465,55.340370140622184,0.8450635386119257
2.219941348973607,55.29152603634979,1.0654936461388074
2.228739002932551,55.29152603634979,1.0855327468230693
2.2346041055718473,55.29152603634979,0.9804496578690127
2.2375366568914954,55.48690245343936,0.6803519061583577
2.2375366568914954,55.73112297480133,0.4398826979472141
2.2355816226783967,55.9753434961633,0.3196480938416422
2.2326490713587486,56.21956401752527,0.28983382209188663
2.2267839687194524,56.46378453888724,0.28005865102639294
2.219941348973607,56.61031685170442,0.28983382209188663
2.2130987292277613,56.854537373066385,0.30009775171065495
2.2052785923753664,57.19644610297315,0.3147605083088954
2.1955034213098727,57.587198937152294,0.3196480938416422
2.185728250244379,57.97795177133145,0.33479960899315736
2.174975562072336,58.222172292693415,0.3396871945259042
2.1632453567937437,58.3198605012382,0.3597262952101662
2.1515151515151514,58.222172292693415,0.3597262952101662
2.1407624633431084,58.173328188421024,0.37976539589442815
2.129032258064516,58.173328188421024,0.38514173998044965
2.1173020527859236,58.12448408414863,0.38514173998044965
2.1055718475073313,57.97795177133145,0.4046920821114369
2.093841642228739,57.88026356278666,0.4100684261974585
2.083088954056696,57.78257535424187,0.4149560117302053
2.072336265884653,57.68488714569708,0.43010752688172044
2.06158357771261,57.489510728607506,0.43499511241446726
2.0498533724340176,57.24529020724554,0.4501466275659824
2.0391006842619745,57.00106968588357,0.4701857282502444
2.029325513196481,56.659160955976816,0.4750733137829912
2.0195503421309873,56.36609633034245,0.4951124144672532
2.0097751710654936,56.073031704708086,0.5097751710654936
2.0009775171065494,55.68227887052894,0.5249266862170088
1.9931573802541545,55.29152603634979,0.5400782013685239
1.986314760508309,54.99846141071542,0.5601173020527859
1.9804496578690127,54.99846141071542,0.5650048875855328
1.9208211143695015,55.73112297480133,0.5801564027370479
1.8299120234604105,57.489510728607506,0.5752688172043011
