ECG,Systolic,Diastolic
1.1163245356793743,108.0920027548075,0.4100684261974585
1.110459433040078,109.26426125734494,0.3998044965786901
1.1055718475073313,109.06888484025536,0.3949169110459433
1.1006842619745845,107.9943145462627,0.3949169110459433
1.0957966764418376,106.48014731381849,0.39002932551319647
1.0909090909090908,104.8682918728295,0.3949169110459433
1.0869990224828934,103.3052805361129,0.3998044965786901
1.086021505376344,101.74226919939629,0.4046920821114369
1.0869990224828934,100.1304137584073,0.4198435972629521
1.086021505376344,98.32318190032873,0.43010752688172044
1.0850439882697946,96.41826183370537,0.4398826979472141
1.0840664711632453,94.6110299756268,0.4501466275659824
1.0821114369501466,92.95033043036541,0.46480938416422285
1.0791788856304985,91.38731909364881,0.4750733137829912
1.075268817204301,89.8731518612046,0.48484848484848486
1.0694037145650048,88.3589846287604,0.49022482893450636
1.0606060606060606,86.7959732920438,0.49022482893450636
1.0478983382209188,85.1841178510548,0.48484848484848486
1.035190615835777,83.42573009724862,0.4750733137829912
1.0273704789833822,81.61849823917005,0.4750733137829912
1.029325513196481,79.81126638109147,0.4701857282502444
1.0439882697947214,78.0528786272853,0.46480938416422285
1.083088954056696,76.4410231862963,0.4550342130987292
1.1544477028347997,74.97570005812449,0.4447702834799609
1.2649071358748778,73.75459745131465,0.43010752688172044
1.4134897360703813,72.68002715732199,0.4100684261974585
1.5923753665689149,71.84967738469129,0.3998044965786901
1.790811339198436,71.16585992487778,0.3949169110459433
1.997067448680352,70.62857477788144,0.4198435972629521
2.198435972629521,70.04244552661271,0.4550342130987292
2.383186705767351,69.50516037961638,0.49022482893450636
2.5434995112414467,68.96787523262006,0.5151515151515151
2.6617790811339197,68.6259665027133,0.520039100684262
2.748778103616813,68.28405777280653,0.520039100684262
2.8269794721407626,68.08868135571696,0.5048875855327468
2.887585532746823,67.99099314717218,0.4951124144672532
2.930596285434995,67.84446083435499,0.47996089931573804
2.9579667644183774,67.74677262581021,0.4501466275659824
2.9716520039100685,67.69792852153782,0.42473118279569894
2.973607038123167,67.60024031299302,0.4149560117302053
2.9638318670576735,67.55139620872063,0.4149560117302053
2.946236559139785,67.50255210444824,0.4100684261974585
2.921798631476051,67.35601979163106,0.3998044965786901
2.8905180840664713,67.25833158308627,0.39002932551319647
2.855327468230694,67.0629551659967,0.37487781036168133
2.8181818181818183,66.86757874890712,0.3699902248289345
2.777126099706745,66.62335822754515,0.5097751710654936
2.7331378299120233,66.37913770618319,0.7751710654936461
2.686217008797654,66.1349171848212,0.9501466275659824
2.6373411534701856,65.84185255918685,0.8152492668621701
2.5855327468230693,65.54878793355249,0.5249266862170088
2.5317693059628543,65.25572330791812,0.3250244379276637
2.47702834799609,64.81612636946657,0.2697947214076246
2.4193548387096775,64.42537353528743,0.2849462365591398
2.3577712609970676,64.03462070110828,0.3147605083088954
2.294232649071359,63.79040017974631,0.33479960899315736
2.23069403714565,63.49733555411195,0.34506353861192574
2.174975562072336,63.155426824205186,0.3548387096774194
2.1221896383186705,62.91120630284322,0.3548387096774194
2.067448680351906,62.61814167720886,0.3597262952101662
2.013685239491691,62.22738884302971,0.3651026392961877
1.9618768328445748,61.93432421739534,0.3699902248289345
1.9120234604105573,61.690103696033376,0.37487781036168133
1.8651026392961876,61.34819496612662,0.37976539589442815
1.8240469208211143,61.10397444476465,0.38514173998044965
1.7878787878787878,60.81090981913029,0.39002932551319647
1.7556207233626588,60.56668929776832,0.3998044965786901
1.7272727272727273,60.224780567861565,0.4100684261974585
1.7028347996089932,59.8828718379548,0.4198435972629521
1.6852394916911047,59.492119003775656,0.43010752688172044
1.6715542521994136,59.1502102738689,0.4398826979472141
1.656891495601173,58.80830154396214,0.4550342130987292
1.643206256109482,58.41754870978299,0.4701857282502444
1.6304985337243403,58.12448408414863,0.48484848484848486
1.6177908113391983,57.73373124996948,0.5048875855327468
1.6070381231671553,57.34297841579033,0.5249266862170088
1.5962854349951123,57.00106968588357,0.5498533724340176
1.5865102639296187,56.756849164521604,0.5752688172043011
1.5757575757575757,56.854537373066385,0.6001955034213099
1.5650048875855327,57.88026356278666,0.6099706744868035
1.5532746823069403,60.371312880678744,0.6148582600195504
1.5395894428152492,65.01150278655615,0.6001955034213099
1.5259042033235581,71.36123634196736,0.5801564027370479
1.5131964809384164,78.44363146146445,0.5498533724340176
1.498533724340176,84.59798859978606,0.5151515151515151
1.4828934506353861,89.04280208857391,0.49022482893450636
1.4682306940371457,91.97344834491753,0.45992179863147603
1.4525904203323559,94.22027714144765,0.43499511241446726
1.436950146627566,96.76017056361212,0.4198435972629521
1.4213098729227762,99.78850502850054,0.3998044965786901
1.4066471163245358,103.06106001475092,0.39002932551319647
1.3929618768328447,105.99170627109456,0.38514173998044965
1.3812316715542523,107.94547044199031,0.37976539589442815
1.370478983382209,108.8246643188934,0.37976539589442815
1.3626588465298142,108.67813200607621,0.37976539589442815
1.3558162267839686,107.79893812917312,0.37976539589442815
1.3479960899315737,106.67552373090807,0.37976539589442815
1.3391984359726294,105.40557701982583,0.37976539589442815
1.3294232649071358,103.98909799592641,0.38514173998044965
1.3206256109481915,102.57261897202699,0.3949169110459433
1.3118279569892473,101.00960763531039,0.4046920821114369
1.303030303030303,99.348908090049,0.4198435972629521
1.295210166177908,97.73705264906,0.43010752688172044
1.2854349951124144,96.12519720807101,0.43499511241446726
1.2727272727272727,94.5621858713544,0.4447702834799609
1.2609970674486803,92.95033043036541,0.4550342130987292
1.2482893450635386,91.38731909364881,0.45992179863147603
1.2375366568914956,89.82430775693221,0.46480938416422285
1.227761485826002,88.11476410739843,0.46480938416422285
1.2130987292277615,86.40522045786464,0.4550342130987292
1.198435972629521,84.54914449551367,0.4501466275659824
1.1867057673509287,82.69306853316272,0.4447702834799609
1.1837732160312806,80.78814846653935,0.4398826979472141
1.2003910068426198,78.93207250418838,0.43010752688172044
1.2443792766373412,77.12484064610982,0.4100684261974585
1.321603128054741,75.56182930939322,0.3949169110459433
1.434017595307918,74.24303849403859,0.3949169110459433
1.576735092864125,73.21731230431831,0.4149560117302053
1.7438905180840665,72.43580663596,0.4501466275659824
1.9012707722385143,71.8008332804189,0.49022482893450636
2.0498533724340176,71.11701582060537,0.5151515151515151
2.212121212121212,70.48204246506425,0.5298142717497556
2.3704789833822093,69.84706910952315,0.5351906158357771
2.512218963831867,69.30978396252681,0.5298142717497556
2.6314760508308894,68.87018702407526,0.5151515151515151
2.7262952101661777,68.5282782941685,0.5
2.7966764418377323,68.43059008562372,0.47996089931573804
2.844574780058651,68.28405777280653,0.4501466275659824
2.8729227761485827,68.23521366853414,0.43010752688172044
2.8856304985337244,68.18636956426175,0.42473118279569894
2.884652981427175,68.18636956426175,0.4198435972629521
2.873900293255132,68.08868135571696,0.4100684261974585
2.8533724340175954,68.03983725144457,0.3998044965786901
2.825024437927664,67.99099314717218,0.38514173998044965
2.790811339198436,67.84446083435499,0.37976539589442815
2.7517106549364616,67.69792852153782,0.4701857282502444
2.708699902248289,67.50255210444824,0.7199413489736071
2.6617790811339197,67.25833158308627,0.9652981427174976
2.611925708699902,66.9652669574519,0.9804496578690127
2.5591397849462365,66.67220233181754,0.6148582600195504
2.5034213098729228,66.37913770618319,0.3651026392961877
2.4467253176930597,65.98838487200403,0.2649071358748778
2.389051808406647,65.69532024636966,0.260019550342131
2.3304007820136854,65.35341151646291,0.3147605083088954
2.275659824046921,65.06034689082855,0.3396871945259042
2.2218963831867056,64.81612636946657,0.34995112414467255
