ECG,Systolic,Diastolic
1.0087976539589443,167.19336892440398,0.40478515625
1.010752688172043,168.26793921839666,0.39013671875
1.021505376344086,169.63557413802369,0.40478515625
1.0488758553274682,169.4890418252065,0.44482421875
1.1055718475073313,167.8771863842175,0.4501953125
1.1994134897360704,165.6303575876874,0.365234375
1.335288367546432,163.87196983388122,0.4150390625
1.5053763440860215,162.94393185270573,0.39990234375
1.6989247311827957,162.4554908099818,0.4150390625
1.900293255131965,161.82051745444068,0.35009765625
2.0928641251221896,160.9413235775376,0.365234375
2.2668621700879767,160.1109738049069,0.43505859375
2.4173998044965788,159.42715634509338,0.41015625
2.5298142717497556,158.69449478100748,0.375
2.6158357771260996,157.6687685912872,0.35498046875
2.6959921798631474,156.30113367166018,0.40478515625
2.7673509286412514,154.73812233494357,0.43505859375
2.83088954056696,153.17511099822698,0.365234375
2.884652981427175,151.95400839141712,0.4150390625
2.9257086999022484,151.07481451451403,0.5
2.9560117302052786,150.4398411589729,0.47021484375
2.975562072336266,149.6583354906146,0.4501953125
2.986314760508309,148.63260930089436,0.47998046875
2.989247311827957,147.2649743812673,0.46484375
2.98435972629521,145.70196304455072,0.39501953125
2.970674486803519,144.18779581210651,0.40478515625
2.9481915933528837,142.91784910102427,0.39501953125
2.918866080156403,141.892122911304,0.3701171875
2.881720430107527,140.86639672158373,0.39013671875
2.8396871945259043,139.74298232331867,0.40478515625
2.792766373411535,138.61956792505362,0.38525390625
2.7448680351906156,137.49615352678856,0.35009765625
2.6989247311827955,136.56811554561307,0.47021484375
2.644183773216031,135.73776577298239,1.11962890625
2.5962854349951123,135.00510420889648,1.5
2.563049853372434,134.32128674908296,0.94970703125
2.5268817204301075,133.53978108072465,0.2802734375
2.4868035190615836,132.75827541236637,0.205078125
2.4486803519061584,131.92792563973566,0.2900390625
2.409579667644184,131.24410817992216,0.330078125
2.3655913978494625,130.7556671371982,0.35498046875
2.3196480938416424,130.51144661583623,0.3349609375
2.2737047898338223,130.31607019874667,0.41015625
2.2277614858260018,129.92531736456752,0.4248046875
2.1847507331378297,129.2903440090264,0.40478515625
2.145650048875855,128.5576824449405,0.40478515625
2.1094819159335287,127.87386498512699,0.40478515625
2.0762463343108504,127.19004752531347,0.40478515625
2.047898338220919,126.60391827404474,0.41015625
2.0234604105571847,126.1643213355932,0.43994140625
2.0019550342130987,125.72472439714166,0.4599609375
1.9843597262952102,125.04090693732815,0.47998046875
1.9667644183773216,124.25940126896984,0.5048828125
1.9472140762463344,123.38020739206675,0.52001953125
1.924731182795699,122.54985761943605,0.56982421875
1.9012707722385143,121.81719605535015,0.64501953125
1.8748778103616812,121.37759911689861,0.71484375
1.8465298142717497,122.45216941089127,0.759765625
1.8172043010752688,127.87386498512699,0.77978515625
1.7888563049853372,141.1106172429457,0.76513671875
1.7605083088954057,162.94393185270573,0.7099609375
1.7311827956989247,185.02146698382774,0.64013671875
1.7018572825024438,185.02146698382774,0.56005859375
1.6774193548387097,185.02146698382774,0.48486328125
1.6549364613880744,185.02146698382774,0.43994140625
1.6275659824046922,185.02146698382774,0.4248046875
1.5992179863147604,185.02146698382774,0.39990234375
1.5708699902248289,185.02146698382774,0.39501953125
1.5434995112414467,185.02146698382774,0.3798828125
1.5190615835777126,185.02146698382774,0.38525390625
1.4965786901270772,185.02146698382774,0.38525390625
1.4750733137829912,185.02146698382774,0.3798828125
1.4545454545454546,185.02146698382774,0.40478515625
1.4379276637341154,185.02146698382774,0.40478515625
1.4213098729227762,185.02146698382774,0.39013671875
1.4076246334310851,185.02146698382774,0.39013671875
1.3978494623655915,185.02146698382774,0.39013671875
1.3870967741935485,185.02146698382774,0.43017578125
1.3773216031280548,185.02146698382774,0.455078125
1.3665689149560116,185.02146698382774,0.47509765625
1.3558162267839686,185.02146698382774,0.47998046875
1.343108504398827,185.02146698382774,0.4501953125
1.3284457478005864,179.7463037224092,0.43017578125
1.3118279569892473,173.78732300117716,0.41015625
1.29227761485826,167.73065407140032,0.40478515625
1.2727272727272727,162.16242618434742,0.39501953125
1.2580645161290323,158.01067732119395,0.39990234375
1.2541544477028348,155.56847210757428,0.39990234375
1.2649071358748778,154.4939018135816,0.40478515625
1.2971652003910068,154.20083718794723,0.41015625
1.3636363636363635,153.8100843537681,0.43505859375
1.4672531769305963,152.93089047686502,0.43994140625
1.6031280547409579,151.5144114529656,0.43017578125
1.7624633431085044,149.7560236991594,0.43017578125
1.9305962854349952,148.04648004962561,0.43505859375
2.093841642228739,146.63000102572622,0.3798828125
2.2404692082111435,145.50658662746113,0.5751953125
2.3655913978494625,144.67623685483045,1.27490234375
2.4672531769305963,144.18779581210651,1.5
2.5483870967741935,144.04126349928933,0.94970703125
2.606060606060606,143.99241939501692,0.3349609375
2.649071358748778,143.74819887365496,0.240234375
2.6911045943304006,143.01553730956905,0.33984375
2.730205278592375,141.892122911304,0.35986328125
2.7614858260019552,140.71986440876654,0.3701171875
