ECG,Systolic,Diastolic
2.0654936461388074,65.93943340942029,-0.23486328125
2.0576735092864125,65.988277434168,-0.22998046875
2.048875855327468,65.93943340942029,-0.22998046875
2.040078201368524,65.79290133517712,-0.224609375
2.0312805474095796,65.54868121143853,-0.224609375
2.021505376344086,65.10908498870906,-0.21484375
2.013685239491691,64.37642461749329,-0.20458984375
2.0068426197458455,63.74145229577294,-0.19970703125
1.9980449657869013,64.37642461749329,-0.18994140625
1.9882697947214076,67.69781830033816,-0.18994140625
1.978494623655914,74.53598176501878,-0.18505859375
1.967741935483871,85.03744708577831,-0.19482421875
1.9560117302052786,98.42070986665324,-0.19970703125
1.9442815249266863,113.31813741470745,-0.18994140625
1.932551319648094,128.26440898750937,-0.1796875
1.9208211143695015,141.54998371888888,-0.15478515625
1.9090909090909092,151.95376099015297,-0.134765625
1.8973607038123168,158.20579615786096,-0.099609375
1.8885630498533725,160.11071312302198,-0.06005859375
1.8807429130009776,158.1081081083655,-0.03466796875
1.8719452590420331,153.17486160884593,-0.02978515625
1.8631476050830889,146.72745034214705,-0.009765625
1.8533724340175952,140.0358189517096,-0.009765625
1.844574780058651,134.0768479324879,-0.02001953125
1.8357771260997067,129.04591338347288,-0.02490234375
1.8269794721407624,125.13839140365538,-0.03466796875
1.8191593352883675,122.0612178445491,-0.02978515625
1.8113391984359726,119.47248453292,-0.0400390625
1.804496578690127,117.17681536977723,-0.0400390625
1.7986314760508308,115.07652230562532,-0.03466796875
1.7927663734115347,112.78085314248254,-0.03466796875
1.7888563049853372,110.38749592984432,-0.03466796875
1.7869012707722385,107.74991859346751,-0.03466796875
1.782991202346041,105.25887333133386,-0.02978515625
1.7781036168132942,103.25626831667739,-0.03466796875
1.772238514173998,101.93747964848899,-0.03466796875
1.7663734115347018,101.25366330202093,-0.03466796875
1.7624633431085044,100.9117551287869,-0.03466796875
1.7605083088954057,100.71637902979602,-0.03466796875
1.7653958944281525,100.32562683181426,-0.02490234375
1.7810361681329423,99.44643438635534,-0.02001953125
1.8113391984359726,97.98111364392376,-0.0146484375
1.8602150537634408,96.2227287530059,-0.02001953125
1.9159335288367547,94.51318788683574,-0.0146484375
1.981427174975562,92.65711494642242,-0.02001953125
2.0684261974584555,90.75219798126139,-0.02490234375
2.1681329423264906,88.79843699135265,-0.0146484375
2.2746823069403717,86.94236405093933,-0.009765625
2.3792766373411536,85.2816672095169,-0.009765625
2.4760508308895406,84.06056659082392,-0.0146484375
2.560117302052786,83.13253012061728,-0.0146484375
2.6285434995112413,82.54640182364464,-0.02490234375
2.6823069403714563,82.10680560091518,-0.02490234375
2.7204301075268815,81.81374145242887,-0.02978515625
2.7448680351906156,81.66720937818572,-0.02978515625
2.757575757575758,81.71605340293343,-0.0146484375
2.758553274682307,81.86258547717658,0.01513671875
2.752688172043011,81.86258547717658,0.044921875
2.7419354838709675,81.71605340293343,0.06005859375
2.727272727272727,81.71605340293343,0.0751953125
2.708699902248289,81.86258547717658,0.1201171875
2.6881720430107525,82.1556496256629,0.125
2.664711632453568,82.49755779889693,0.06005859375
2.6402737047898337,82.59524584839237,0.0400390625
2.6158357771260996,82.54640182364464,0.044921875
2.590420332355816,82.49755779889693,0.0048828125
2.5650048875855327,82.30218169990606,-0.02490234375
2.5395894428152492,81.81374145242887,-0.06494140625
2.5161290322580645,80.73917290797905,-0.0849609375
2.493646138807429,79.32269619029522,-0.07470703125
2.4711632453567938,78.00390752210681,-0.06982421875
2.447702834799609,77.2224031261433,-0.11474609375
2.4242424242424243,77.12471507664787,-0.15966796875
2.4007820136852396,77.32009117563875,0.0048828125
2.377321603128055,77.56431129937734,0.52978515625
2.3528836754643208,77.56431129937734,1.39501953125
2.3284457478005867,77.12471507664787,1.5
2.3040078201368526,76.29436665593666,1.40478515625
2.278592375366569,74.97557798774825,0.7998046875
2.2521994134897363,72.28915662662372,0.47021484375
2.2267839687194524,67.35591012710412,0.1953125
2.2052785923753664,61.152718984143846,0.0048828125
2.185728250244379,58.22207749928072,-0.10986328125
2.166177908113392,63.35070009779119,-0.169921875
2.1466275659824046,73.75447736905528,-0.19970703125
2.129032258064516,80.44610875949274,-0.2197265625
2.113391984359726,79.42038423979065,-0.224609375
2.0987292277614857,75.17095408673912,-0.23486328125
2.0850439882697946,72.67990882460546,-0.22998046875
2.0742913000977516,71.9960924781374,-0.23486328125
2.064516129032258,70.62845978520129,-0.22998046875
2.0557184750733137,67.69781830033816,-0.2197265625
2.0469208211143695,64.22989254325013,-0.21484375
2.040078201368524,61.152718984143846,-0.21484375
2.0342130987292277,59.05242591999194,-0.21484375
2.027370478983382,58.85704982100107,-0.21484375
2.0195503421309873,60.85965483565754,-0.21484375
2.0117302052785924,64.03451644425925,-0.19970703125
2.002932551319648,66.62324975588834,-0.19482421875
1.8572825024437927,67.69781830033816,-0.18994140625
1.6392961876832846,67.3070661023564,-0.18994140625
1.520039100684262,66.42787365689748,-0.18994140625
1.4496578690127078,65.69521328568169,-0.1748046875
1.4037145650048877,65.25561706295223,-0.169921875
1.370478983382209,65.74405731042941,-0.169921875
1.343108504398827,68.82123086953568,-0.1748046875
1.3225806451612903,75.75708238371175,-0.1650390625
1.305962854349951,86.25854770447127,-0.169921875
1.2864125122189638,99.05568218837358,-0.1650390625
1.2668621700879765,113.07391729096885,-0.1650390625
1.2463343108504399,127.18984044305957,-0.14990234375
1.2258064516129032,140.42657114969134,-0.11962890625
1.2052785923753666,151.2211006189372,-0.0849609375
1.1857282502443793,158.0104200588701,-0.0546875
1.166177908113392,160.06186909827426,-0.02490234375
1.1476050830889541,158.0592640836178,-0.0048828125
1.1290322580645162,153.1260175840982,0.0048828125
1.1124144672531768,146.6297622926516,-0.009765625
1.1006842619745845,139.44969065473697,-0.0146484375
1.0918866080156402,132.51383914056092,-0.02001953125
1.0811339198435972,126.16411592335747,-0.02490234375
1.0703812316715542,120.59589710211753,-0.02978515625
1.0596285434995112,115.8091826768411,-0.03466796875
1.0488758553274682,111.31553240005098,-0.03466796875
1.0381231671554252,107.26147834599033,-0.03466796875
1.0273704789833822,103.74470856415458,-0.044921875
1.0175953079178885,101.15597525252548,-0.044921875
1.007820136852395,99.69065451009392,-0.0498046875
0.9990224828934506,98.90915011413043,-0.044921875
0.9902248289345064,98.61608596564412,-0.0400390625
0.9814271749755621,98.3230218171578,-0.044921875
0.9755620723362659,97.78573754493289,-0.03466796875
0.9706744868035191,96.80885704997851,-0.03466796875
0.9648093841642229,95.34353630754696,-0.0400390625
0.9628543499511242,93.53630739188137,-0.03466796875
0.9716520039100685,91.77792250096348,-0.03466796875
1.0,90.16606968428877,-0.03466796875
1.0547409579667644,88.84728101610037,-0.03466796875
1.1436950146627567,87.9192445458937,-0.0400390625
1.2678396871945259,86.99120807568706,-0.0400390625
1.4242424242424243,85.8189514817418,-0.03466796875
1.606060606060606,84.30478671456252,-0.03466796875
1.8025415444770283,82.98599804637412,-0.0400390625
1.9765395894428153,82.10680560091518,-0.03466796875
2.1309872922776147,82.10680560091518,-0.03466796875
2.2903225806451615,82.83946597213097,-0.03466796875
2.436950146627566,83.91403451658077,-0.03466796875
2.560117302052786,84.74438293729199,-0.03466796875
2.6559139784946235,85.03744708577831,-0.03466796875
2.724340175953079,84.98860306103059,-0.03466796875
2.7673509286412514,84.54900683830111,-0.02490234375
2.787878787878788,83.86519049183306,0.0
2.787878787878788,83.13253012061728,0.0302734375
2.7732160312805476,82.59524584839237,0.0400390625
2.745845552297165,82.35102572465378,0.05517578125
2.7126099706744866,82.49755779889693,0.10009765625
2.6744868035190614,82.83946597213097,0.0849609375
2.63049853372434,83.27906219486043,0.044921875
2.5826001955034212,83.4744382938513,0.02001953125
2.5317693059628543,83.27906219486043,0.02490234375
2.479960899315738,82.69293389788781,-0.0146484375
2.4271749755620724,81.71605340293343,-0.0400390625
2.375366568914956,80.54379680898818,-0.06494140625
2.32355816226784,79.37154021504293,-0.0849609375
2.272727272727273,78.34581569534083,-0.080078125
2.2218963831867056,77.75968739836821,-0.080078125
2.172043010752688,77.12471507664787,-0.11962890625
2.12316715542522,76.34321068068436,-0.1748046875
2.080156402737048,75.46401823522544,-0.06982421875
2.0391006842619745,74.68251383926193,0.34521484375
1.9951124144672532,73.99869749279387,1.18505859375
1.949169110459433,73.36372517107353,1.5
1.903225806451613,72.72875284935319,1.5
1.858260019550342,72.04493650288512,0.9248046875
1.8142717497556207,71.36112015641706,0.5498046875
1.772238514173998,70.53077173570584,0.26025390625
1.7341153470185728,69.84695538923778,0.044921875
1.6989247311827957,69.30967111701287,-0.0849609375
1.667644183773216,68.96776294377884,-0.15478515625
1.6392961876832846,68.67469879529253,-0.19482421875
1.6177908113391983,68.28394659731079,-0.2197265625
1.6001955034213098,67.79550634983359,-0.23486328125
1.5826001955034212,67.11169000336554,-0.22998046875
1.565982404692082,66.37902963214975,-0.23486328125
1.5513196480938416,65.49983718669081,-0.23974609375
1.5376344086021505,64.81602084022275,-0.22998046875
1.5239491691104594,64.37642461749329,-0.23486328125
1.5112414467253177,64.27873656799784,-0.22998046875
1.4975562072336266,64.57180071648416,-0.2197265625
1.4848484848484849,65.01139693921363,-0.2099609375
1.4711632453567938,65.49983718669081,-0.2099609375
1.4565004887585533,65.79290133517712,-0.20458984375
1.4408602150537635,65.84174535992484,-0.19970703125
1.4271749755620724,65.69521328568169,-0.19970703125
1.41544477028348,65.40214913719538,-0.19970703125
1.3998044965786902,65.25561706295223,-0.18505859375
1.383186705767351,65.06024096396135,-0.1796875
1.3655913978494623,64.9137088897182,-0.1748046875
1.3470185728250244,65.10908498870906,-0.1748046875
1.3284457478005864,66.47671768164518,-0.1650390625
1.3098729227761485,69.94464343873322,-0.15966796875
1.2913000977517106,76.34321068068436,-0.1650390625
1.2727272727272727,85.86779550648953,-0.1650390625
1.2541544477028348,97.73689352018518,-0.15966796875
1.2365591397849462,110.8759361773215,-0.1650390625
1.2228739002932552,123.91729078496242,-0.14990234375
1.2111436950146628,135.6398567244149,-0.11962890625
1.1964809384164223,145.0179094759769,-0.0947265625
1.1808406647116325,151.3187886684326,-0.0546875
1.1642228739002933,154.00521002955713,-0.02490234375
1.1476050830889541,153.22370563359365,-0.009765625
1.1319648093841643,149.65809182701017,0.0048828125
1.1163245356793743,144.43178117900428,0.01025390625
1.1026392961876832,138.57049820927804,-0.0048828125
1.0899315738025415,132.85574731379495,-0.0048828125
1.0772238514173997,127.67828069053675,-0.0146484375
1.064516129032258,123.18463041374663,-0.02978515625
1.0527859237536656,119.32595245867685,-0.03466796875
1.0449657869012707,116.05340280057969,-0.03466796875
1.040078201368524,113.36698143945516,-0.03466796875
1.032258064516129,110.8759361773215,-0.03466796875
1.0234604105571847,107.99413871720611,-0.03466796875
1.013685239491691,105.1123412570907,-0.02978515625
