ECG,Systolic,Diastolic
2.95405669599218,101.30267226094475,0.4951171875
2.9012707722385143,98.66509063023548,0.52978515625
2.844574780058651,96.12519720807101,0.39501953125
2.78494623655914,93.63414789017892,0.509765625
2.7253176930596283,91.19194267655924,0.39013671875
2.664711632453568,88.74973746293955,0.3798828125
2.606060606060606,86.16099993650268,0.5048828125
2.5503421309872922,83.37688599297623,0.375
2.495601173020528,80.44623973663259,0.509765625
2.442815249266862,77.36906116747178,0.3701171875
2.393939393939394,74.34072670258337,0.51513671875
2.7507331378299122,102.57261897202699,0.365234375
2.742913000977517,106.82205604372525,0.509765625
2.7253176930596283,108.53159969325904,0.5
2.699902248289345,108.23853506762467,0.830078125
2.664711632453568,106.52899141809088,0.669921875
2.6236559139784945,104.18447441301599,0.7197265625
2.576735092864125,101.49804867803432,0.47021484375
2.527859237536657,98.66509063023548,0.53515625
2.4750733137829912,95.88097668670903,0.38525390625
2.41544477028348,93.0480186389102,0.51513671875
2.35386119257087,90.31274879965615,0.3701171875
2.29227761485826,87.62632306467448,0.51513671875
2.2375366568914954,84.84220912114804,0.3701171875
2.1867057673509285,82.0580951776216,0.51513671875
2.1309872922776147,79.02976071273318,0.365234375
2.0762463343108504,76.05027035211715,0.490234375
2.029325513196481,73.11962409577353,0.35009765625
1.989247311827957,70.38435425651947,0.4599609375
1.9511241446725318,67.7956167300826,0.330078125
1.916911045943304,65.4022556207353,0.3251953125
1.889540566959922,63.253115032749974,0.43017578125
1.8670576735092863,61.29935086185422,0.31494140625
1.8465298142717497,59.589807212320444,0.455078125
1.8328445747800586,58.173328188421024,0.31494140625
1.8299120234604105,57.09875789442836,0.47021484375
1.836754643206256,56.31725222607006,0.3349609375
1.8572825024437927,55.77996707907373,0.5
1.8983382209188662,55.68227887052894,0.365234375
1.9560117302052786,55.9753434961633,0.52001953125
2.0283479960899315,56.756849164521604,0.40478515625
2.1163245356793743,57.78257535424187,0.5400390625
2.21505376344086,59.1502102738689,0.43994140625
2.3167155425219943,60.61553340204071,0.5498046875
2.4193548387096775,61.98316832166774,0.419921875
2.5210166177908113,63.30195913702237,0.544921875
2.616813294232649,64.620749952377,0.39501953125
2.7038123167155423,66.28144949763839,0.5400390625
2.7673509286412514,69.11440754543723,0.39013671875
2.812316715542522,73.90112976413182,0.52978515625
2.8514173998044967,80.78814846653935,0.3798828125
2.8797653958944283,88.84742567148433,0.52490234375
2.8963831867057674,96.61363825079495,0.3701171875
2.900293255131965,102.57261897202699,0.4951171875
2.8914956011730206,105.99170627109456,0.490234375
2.8719452590420333,106.91974425227004,0.8046875
2.844574780058651,105.99170627109456,0.85986328125
2.811339198435973,103.98909799592641,0.68017578125
2.771260997067449,101.44920457376193,0.7001953125
2.7223851417399803,98.66509063023548,0.47509765625
2.667644183773216,96.07635310379861,0.5498046875
2.613880742913001,93.43877147308935,0.375
2.5591397849462365,90.99656625946966,0.509765625
2.4965786901270772,88.50551694157757,0.35986328125
2.426197458455523,85.81909120659591,0.5048828125
2.3519061583577714,82.83960084597989,0.365234375
2.280547409579668,79.76242227681908,0.48486328125
2.212121212121212,76.63639960338588,0.365234375
2.147605083088954,73.60806513849747,0.46484375
2.088954056695992,70.72626298642624,0.3251953125
2.040078201368524,68.08868135571696,0.4599609375
1.9990224828934506,65.69532024636966,0.330078125
1.964809384164223,63.49733555411195,0.47998046875
1.9413489736070382,61.44588317467141,0.3349609375
1.9227761485826003,59.54096310804805,0.490234375
1.9071358748778104,57.97795177133145,0.35498046875
1.8973607038123168,56.659160955976816,0.5048828125
1.8963831867057674,55.68227887052894,0.365234375
1.9071358748778104,54.99846141071542,0.490234375
1.9296187683284458,54.656552680808666,0.3701171875
1.964809384164223,54.754240889353454,0.48486328125
2.01564027370479,55.193837827805,0.40478515625
2.0840664711632453,56.073031704708086,0.509765625
2.166177908113392,57.24529020724554,0.55517578125
2.257086999022483,58.66176923114496,0.43017578125
2.3548387096774195,60.12709235931678,0.56494140625
2.4408602150537635,61.4947272789438,0.40478515625
2.5180840664711632,62.71582988575364,0.56005859375
2.60019550342131,63.98577659683588,0.419921875
2.6803519061583576,65.54878793355249,0.56982421875
2.752688172043011,68.23521366853414,0.43505859375
2.8132942326490715,72.77771536586677,0.56982421875
2.8592375366568916,79.37166944263993,0.44482421875
2.8885630498533725,87.04019381340576,0.544921875
2.900293255131965,94.41565355853723,0.39013671875
2.895405669599218,100.17925786267969,0.52978515625
2.875855327468231,103.54950105747487,0.490234375
2.844574780058651,104.42869493437796,0.8447265625
2.809384164222874,103.45181284893008,0.669921875
2.7673509286412514,101.30267226094475,0.72509765625
2.716520039100684,98.76277883878028,0.4951171875
2.6559139784946235,96.1740413123434,0.5751953125
2.5884652981427174,93.78068020299611,0.39990234375
2.520039100684262,91.53385140646598,0.52001953125
2.4516129032258065,89.28702260993587,0.39501953125
2.3822091886608017,86.84481739631619,0.4951171875
2.312805474095797,84.10954755706213,0.5048828125
2.2434017595307916,81.1300571964461,0.39501953125
2.1759530791788855,78.0040345230129,0.5048828125
2.112414467253177,74.9268559538521,0.35009765625
