ECG,Systolic,Diastolic
2.4623655913978495,67.56096703228,-0.5004887585532747
2.458455522971652,67.1311401743534,-0.4755620723362659
2.4486803519061584,66.62316297862198,-0.35581622678396874
2.4330400782013686,66.19333612069538,-0.2653958944281525
2.4115347018572826,65.72443409386638,-0.23558162267839688
2.3841642228739004,65.37275757374461,-0.25562072336265884
2.355816226783969,64.94293071581802,-0.30058651026392963
2.3255131964809386,64.55217902679385,-0.3357771260997067
2.291300097751711,64.16142733776967,-0.3455522971652004
2.254154447702835,63.80975081764791,-0.35043988269794724
2.2140762463343107,63.41899912862373,-0.34066471163245354
2.1730205278592374,63.106397777404396,-0.2956989247311828
2.131964809384164,62.793796426185054,-0.250733137829912
2.09188660801564,62.48119507496571,-0.22043010752688172
2.0527859237536656,62.16859372374637,-0.20527859237536658
2.013685239491691,61.93414271033187,-0.1906158357771261
1.9765395894428153,61.66061652801494,-0.1705767350928641
1.9393939393939394,61.42616551460044,-0.15542521994134897
1.9071358748778104,61.308940007893185,-0.15053763440860216
1.8778103616813295,61.23078967008835,-0.135386119257087
1.844574780058651,61.191714501185935,-0.11534701857282502
1.8103616813294232,61.191714501185935,-0.10019550342130987
1.7751710654936461,61.1135641633811,-0.09530791788856305
1.7390029325513197,60.99633865667384,-0.09530791788856305
1.7018572825024438,60.80096281216176,-0.08064516129032258
1.6637341153470186,60.72281247435692,-0.07526881720430108
1.6246334310850439,60.68373730545451,-0.07038123167155426
1.58455522971652,60.99633865667384,-0.07526881720430108
1.544477028347996,61.81691720362461,-0.06549364613880743
1.5053763440860215,63.49714946642857,-0.045454545454545456
1.4652981427174976,66.0370354450857,-0.03519061583577713
1.4310850439882699,69.43657513959604,-0.03519061583577713
1.4007820136852396,73.30501686093538,-0.03519061583577713
1.364613880742913,77.5642102712989,-0.020527859237536656
1.3264907135874877,81.97970435727208,-0.010263929618768328
1.2873900293255132,86.35612327434285,-0.015151515151515152
1.2502443792766373,90.41994084019429,-0.030303030303030304
1.2150537634408602,94.13208188592395,-0.03519061583577713
1.1818181818181819,97.29717056701978,-0.030303030303030304
1.1505376344086022,100.07150755909143,-0.03519061583577713
1.1231671554252198,102.37694252433407,-0.050342130987292275
1.0977517106549364,104.4479264761622,-0.050342130987292275
1.075268817204301,106.32353458347824,-0.050342130987292275
1.06158357771261,108.04284201518462,-0.050342130987292275
1.0527859237536656,109.76214944689099,-0.050342130987292275
1.0420332355816226,111.24700586518286,-0.0552297165200391
1.0312805474095796,112.61463677676747,-0.050342130987292275
1.0224828934506354,113.66966633713274,-0.03519061583577713
1.0156402737047898,114.37301937737627,-0.030303030303030304
1.010752688172043,114.68562072859561,-0.03519061583577713
1.0068426197458455,114.68562072859561,-0.03519061583577713
1.0048875855327468,114.25579387066901,-0.03519061583577713
1.0058651026392962,113.35706498591341,-0.03519061583577713
1.0087976539589443,112.06758441213363,0.18963831867057673
1.013685239491691,110.42642731823209,1.5009775171065494
1.0205278592375366,108.43359370420879,-0.5004887585532747
1.032258064516129,106.05000840116132,1.5009775171065494
1.04594330400782,103.31474657799208,0.8651026392961877
1.0606060606060606,100.2278082347011,-0.3704789833822092
1.0772238514173997,96.94549404689802,-0.5004887585532747
1.0977517106549364,93.66317985909494,-0.5004887585532747
1.1221896383186705,90.84976769812087,-0.5004887585532747
1.155425219941349,88.73970857739033,-0.5004887585532747
1.198435972629521,87.29392732800088,-0.5004887585532747
1.252199413489736,86.16074742983076,-0.5004887585532747
1.3196480938416422,85.22294337617275,-0.5004887585532747
1.4007820136852396,84.36328966031955,-0.5004887585532747
1.4956011730205279,83.69901178897845,-0.5004887585532747
1.587487781036168,83.19103459324702,-0.5004887585532747
1.6803519061583578,82.6830573975156,-0.44574780058651026
1.7878787878787878,82.17508020178417,-0.3655913978494624
1.903225806451613,81.66710300605274,-0.3255131964809384
2.0205278592375366,81.23727614812616,-0.31573802541544477
2.134897360703812,80.72929895239473,-0.34066471163245354
2.2434017595307916,80.29947209446813,-0.3758553274682307
2.3440860215053765,79.7914948987367,-0.40078201368523947
2.4359726295210167,79.3616680408101,-0.4056695992179863
2.5180840664711632,79.00999152068835,-0.38563049853372433
2.592375366568915,78.54108949385935,-0.34066471163245354
2.6588465298142716,78.07218746703033,-0.2956989247311828
2.7174975562072334,77.5642102712989,-0.2653958944281525
2.7614858260019552,77.05623307556748,-0.24535679374389052
2.7947214076246336,76.54825587983605,-0.23558162267839688
2.8289345063538613,76.00120351520219,-0.22043010752688172
2.860215053763441,75.41507598166594,-0.20527859237536658
2.886608015640274,74.94617395483692,-0.18572825024437928
2.9071358748778104,74.47727192800791,-0.1656891495601173
2.919843597262952,74.16467057678857,-0.14565004887585534
2.9237536656891496,73.93021956337407,-0.13049853372434017
2.919843597262952,73.61761821215472,-0.1104594330400782
2.90811339198436,73.22686652313055,-0.10019550342130987
2.8885630498533725,72.75796449630154,-0.09530791788856305
2.860215053763441,72.13276179386285,-0.10019550342130987
2.827956989247312,71.5466342603266,-0.10019550342130987
2.7917888563049855,70.92143155788791,-0.10019550342130987
2.7497556207233624,70.41345436215649,-0.10019550342130987
2.7038123167155423,69.98362750422989,-0.09530791788856305
2.6559139784946235,69.86640199752263,-0.0855327468230694
2.6099706744868034,70.25715368654681,-0.07526881720430108
2.565982404692082,71.50755909142417,-0.06549364613880743
2.52297165200391,73.53946787434988,-0.0552297165200391
2.4819159335288368,76.31380486642153,-0.0552297165200391
