ECG,Systolic,Diastolic
1.262952101661779,103.69603337029204,0.82470703125
1.2609970674486803,99.93503734131772,0.81005859375
1.2717497556207233,95.97866489525383,0.830078125
1.3020527859237536,92.07113655346232,0.81494140625
1.356793743890518,88.40782873303279,0.83984375
1.4222873900293256,85.23296195532718,0.81982421875
1.5034213098729228,82.69306853316272,0.8447265625
1.6148582600195502,80.88583667508414,0.82470703125
1.747800586510264,79.61588996400191,0.85009765625
1.8934506353861194,78.93207250418838,0.82470703125
2.040078201368524,78.7366960870988,0.85009765625
2.179863147605083,78.88322839991599,0.830078125
2.3069403714565007,79.17629302555035,0.82470703125
2.4144672531769307,79.61588996400191,0.81982421875
2.479960899315738,80.05548690245345,0.81494140625
2.5131964809384164,80.44623973663259,0.81005859375
2.5434995112414467,80.69046025799456,0.830078125
2.5650048875855327,80.78814846653935,0.8447265625
2.5747800586510263,80.69046025799456,0.81982421875
2.573802541544477,80.495083840905,0.830078125
2.5669599217986314,80.05548690245345,0.8046875
2.5532746823069403,79.61588996400191,0.8349609375
2.5327468230694037,79.02976071273318,0.81982421875
2.506353861192571,78.44363146146445,0.8447265625
2.4750733137829912,77.75981400165094,0.81982421875
2.4379276637341154,77.02715243756504,0.8349609375
2.3949169110459434,76.29449087347912,0.81982421875
2.347996089931574,75.46414110084842,0.8349609375
2.294232649071359,74.68263543249013,0.81005859375
2.2346041055718473,73.85228565985943,0.83984375
2.176930596285435,73.07077999150113,0.830078125
2.1173020527859236,72.24043021887044,0.85986328125
2.0469208211143695,71.50776865478453,0.82470703125
1.9716520039100685,70.82395119497102,0.830078125
1.8914956011730206,70.09128963088511,0.81005859375
1.8103616813294232,69.4074721710716,0.83984375
1.7321603128054741,68.72365471125808,0.8447265625
1.6588465298142718,68.08868135571696,0.82470703125
1.5943304007820136,67.50255210444824,0.85009765625
1.5405669599217986,66.91642285317951,0.8349609375
1.4975562072336266,66.42798181045558,0.875
1.466275659824047,65.93954076773164,0.85986328125
1.444770283479961,65.4999438292801,0.8447265625
1.4320625610948192,65.06034689082855,0.8701171875
1.4252199413489737,64.620749952377,0.89501953125
1.423264907135875,64.18115301392545,0.884765625
1.4242424242424243,63.79040017974631,0.9150390625
1.426197458455523,63.44849144983955,0.85498046875
1.426197458455523,63.106582719932796,0.86474609375
1.423264907135875,62.81351809429843,0.8046875
1.4193548387096775,62.471609364391675,0.77978515625
1.4144672531769307,62.12970063448492,0.7548828125
1.4066471163245358,61.787791904578164,0.81982421875
1.3958944281524928,61.4947272789438,0.81005859375
1.3822091886608017,61.25050675758183,0.81494140625
1.3685239491691104,61.006286236219864,0.7998046875
1.3548387096774193,60.7132216105855,0.8349609375
1.3391984359726294,60.46900108922353,0.81982421875
1.321603128054741,60.224780567861565,0.83984375
1.3040078201368523,59.98056004649959,0.81982421875
1.2864125122189638,59.785183629410014,0.7998046875
1.2678396871945259,59.589807212320444,0.81494140625
1.2502443792766373,59.44327489950326,1.0
1.2316715542521994,59.24789848241369,1.27490234375
1.2160312805474096,59.05252206532411,1.41455078125
1.2023460410557185,58.857145648234535,1.4599609375
1.1896383186705768,58.66176923114496,1.384765625
1.1788856304985338,58.41754870978299,0.97509765625
1.1720430107526882,58.222172292693415,0.8701171875
1.1691104594330402,58.02679587560384,0.81005859375
1.163245356793744,57.78257535424187,0.78515625
1.155425219941349,57.538354832879904,0.794921875
1.1495601173020529,57.34297841579033,0.77490234375
1.141739980449658,57.09875789442836,0.7900390625
1.130987292277615,56.90338147733878,0.76513671875
1.1192570869990224,56.756849164521604,0.7900390625
1.1065493646138806,56.56147274743203,0.7548828125
1.0928641251221896,56.36609633034245,0.78515625
1.0791788856304985,56.170719913252874,0.77978515625
1.0684261974584555,55.92649939189091,0.7900390625
1.0625610948191593,55.73112297480133,0.76513671875
1.0586510263929618,55.63343476625654,0.7998046875
1.0547409579667644,55.48690245343936,0.7900390625
1.0527859237536656,55.340370140622184,0.82470703125
1.0518084066471163,55.242681932077396,0.7900390625
1.050830889540567,55.09614961926021,0.7998046875
1.050830889540567,55.04730551498782,0.794921875
1.050830889540567,54.85192909789824,0.81982421875
1.0478983382209188,54.754240889353454,0.8046875
1.0449657869012707,54.607708576536275,0.830078125
1.0410557184750733,54.51002036799149,0.81982421875
1.0361681329423265,54.36348805517431,0.8447265625
1.0342130987292277,54.21695574235712,0.85009765625
1.035190615835777,54.16811163808473,0.81982421875
1.0381231671554252,54.55886447226388,0.830078125
1.040078201368524,55.77996707907373,0.8046875
1.0410557184750733,59.003677961051714,0.82470703125
1.0410557184750733,64.71843816092179,0.7998046875
1.0410557184750733,73.16846820004592,0.85986328125
1.0410557184750733,83.37688599297623,0.8046875
1.0410557184750733,94.17143303717526,0.81494140625
1.0410557184750733,104.47753903865035,0.78515625
1.040078201368524,113.75791885040518,0.81494140625
1.0371456500488758,121.37759911689861,0.8046875
1.0342130987292277,127.38542394240304,0.8349609375
1.035190615835777,131.78139332691848,0.82470703125
1.0381231671554252,134.8097277918069,0.85009765625
1.040078201368524,136.61695964988547,0.83984375
1.0410557184750733,137.49615352678856,0.85009765625
1.0410557184750733,137.69152994387812,0.81005859375
1.0410557184750733,137.34962121397137,0.830078125
1.0410557184750733,136.76349196270266,0.81494140625
1.0410557184750733,135.93314219007195,0.8349609375
1.0410557184750733,134.9074160003517,0.85009765625
1.0410557184750733,133.73515749781424,0.85986328125
1.0410557184750733,132.5140548910044,0.82470703125
1.0420332355816226,131.19526407564976,0.81494140625
1.04594330400782,129.82762915602274,0.8349609375
1.0518084066471163,128.3623060278509,0.830078125
1.0547409579667644,126.94582700395149,0.85498046875
1.0547409579667644,125.28512745869011,0.8349609375
1.0547409579667644,123.57558380915633,0.85986328125
1.053763440860215,121.62181963826058,0.83984375
1.0518084066471163,119.37499084173047,0.85009765625
1.0518084066471163,116.78625331529359,0.830078125
1.0606060606060606,113.85560705894996,0.85009765625
1.0869990224828934,110.63189617697196,0.82470703125
1.141739980449658,106.91974425227004,0.83984375
1.2287390029325513,103.06106001475092,0.82470703125
1.3509286412512218,99.00699936014225,0.8447265625
1.4789833822091887,95.00178280980595,0.81494140625
1.6177908113391983,91.19194267655924,0.8447265625
1.790811339198436,87.87054358603646,0.830078125
1.9775171065493646,85.1352737467824,0.85986328125
2.1603128054740957,83.03497726306946,0.81005859375
2.3304007820136854,81.56965413489766,0.81982421875
2.4809384164222874,80.69046025799456,0.794921875
2.6070381231671553,80.15317511099823,0.81982421875
2.705767350928641,80.05548690245345,0.82470703125
2.7829912023460412,80.10433100672584,0.81005859375
2.838709677419355,80.25086331954301,0.81982421875
2.873900293255132,80.44623973663259,0.8046875
2.8885630498533725,80.495083840905,0.830078125
2.8885630498533725,80.495083840905,0.8046875
2.886608015640274,80.34855152808781,0.82470703125
2.881720430107527,80.10433100672584,0.81982421875
2.8719452590420333,79.76242227681908,0.8349609375
2.8582600195503423,79.22513712982276,0.7998046875
2.838709677419355,78.59016377428163,0.8349609375
2.814271749755621,78.0040345230129,0.82470703125
2.78494623655914,77.3202170631994,0.830078125
2.7507331378299122,76.53871139484109,0.7998046875
2.710654936461388,75.80604983075519,0.8349609375
2.6637341153470184,74.97570005812449,0.82470703125
2.608993157380254,74.1941943897662,0.8701171875
2.552297165200391,73.3638446171355,0.81982421875
2.490713587487781,72.5334948445048,0.830078125
2.420332355816227,71.8008332804189,0.7998046875
2.3421309872922778,70.9704835077882,0.81494140625
2.2561094819159337,70.23782194370229,0.8046875
2.1652003910068425,69.55400448388878,0.830078125
2.072336265884653,68.87018702407526,0.81494140625
1.9794721407624634,68.18636956426175,0.83984375
1.889540566959922,67.55139620872063,0.81982421875
1.8064516129032258,66.9652669574519,0.8349609375
1.7302052785923754,66.42798181045558,0.82470703125
1.6637341153470186,65.84185255918685,0.85986328125
1.6119257086999021,65.30456741219052,0.875
1.5728250244379276,64.86497047373898,0.89013671875
1.5386119257086999,64.42537353528743,0.90966796875
1.5102639296187683,63.98577659683588,0.90478515625
1.4887585532746823,63.59502376265674,0.875
1.4711632453567938,63.253115032749974,0.82470703125
1.455522971652004,62.86236219857083,0.8349609375
1.4408602150537635,62.56929757293646,0.75
1.426197458455523,62.2762329473021,0.7451171875
1.4105571847507332,61.98316832166774,0.759765625
1.393939393939394,61.690103696033376,0.7998046875
1.3753665689149561,61.34819496612662,0.7900390625
1.3558162267839686,61.055130340492255,0.82470703125
1.3401759530791788,60.81090981913029,0.7998046875
1.327468230694037,60.46900108922353,0.830078125
1.3118279569892473,60.224780567861565,0.8046875
1.2942326490713587,59.98056004649959,0.81982421875
1.2756598240469208,59.73633952513762,0.78515625
1.2541544477028348,59.492119003775656,0.85498046875
1.23069403714565,59.24789848241369,1.06982421875
1.2072336265884653,59.003677961051714,1.36474609375
1.18475073313783,58.75945743968975,1.44482421875
1.1612903225806452,58.56408102260017,1.5
1.1397849462365592,58.3198605012382,1.2998046875
1.121212121212121,58.12448408414863,0.93505859375
1.1085043988269794,57.92910766705905,0.81494140625
1.0987292277614857,57.68488714569708,0.78515625
1.0869990224828934,57.489510728607506,0.7900390625
1.0742913000977516,57.29413431151794,0.76513671875
1.0625610948191593,57.19644610297315,0.7900390625
1.0518084066471163,57.00106968588357,0.75
1.0420332355816226,56.756849164521604,0.7548828125
1.032258064516129,56.56147274743203,0.73974609375
1.0224828934506354,56.36609633034245,0.759765625
1.013685239491691,56.21956401752527,0.75
1.0048875855327468,56.073031704708086,0.77978515625
0.9951124144672532,55.92649939189091,0.759765625
0.9863147605083089,55.73112297480133,0.77978515625
0.9814271749755621,55.63343476625654,0.77490234375
0.9794721407624634,55.438058349166965,0.81494140625
0.9765395894428153,55.29152603634979,0.7900390625
0.9745845552297165,55.193837827805,0.81982421875
0.9736070381231672,55.09614961926021,0.82470703125
0.9716520039100685,54.99846141071542,0.82470703125
0.9687194525904204,54.85192909789824,0.7998046875
0.9667644183773216,54.656552680808666,0.82470703125
0.9657869012707723,54.55886447226388,0.81005859375
0.9648093841642229,54.36348805517431,0.8447265625
0.9648093841642229,54.16811163808473,0.85009765625
0.9648093841642229,53.972735220995155,0.830078125
0.9667644183773216,53.875047012450366,0.85009765625
0.9696969696969697,53.77735880390558,0.85009765625
0.9716520039100685,54.119267533812334,0.830078125
0.9726295210166178,55.242681932077396,0.82470703125
0.9726295210166178,57.78257535424187,0.83984375
0.9736070381231672,62.56929757293646,0.81982421875
0.9755620723362659,69.50516037961638,0.830078125
0.9765395894428153,78.0528786272853,0.8046875
0.9775171065493646,87.38210254331251,0.82470703125
0.9775171065493646,96.61363825079495,0.81005859375
0.9775171065493646,105.16135649846386,0.82470703125
0.9775171065493646,112.48797213932293,0.7998046875
0.978494623655914,118.54464106909977,0.830078125
0.9833822091886608,123.13598687070478,0.81982421875
0.989247311827957,126.35969775268278,0.85009765625
0.9921798631476051,128.5088383406681,0.82470703125
0.9941348973607038,129.72994094747796,0.8349609375
0.9951124144672532,130.1695378859295,0.81005859375
0.9960899315738025,130.1206937816571,0.85009765625
0.9990224828934506,129.53456453038837,0.81005859375
1.002932551319648,128.75305886203006,0.82470703125
1.0068426197458455,127.62964446376502,0.81005859375
1.0117302052785924,126.31085364841037,0.83984375
1.0156402737047898,124.94321872878335,0.8447265625
1.0195503421309873,123.47789560061153,0.81005859375
1.0234604105571847,122.01257247243973,0.82470703125
1.0273704789833822,120.49840523999552,0.81494140625
1.029325513196481,118.98423800755131,0.83984375
1.0303030303030303,117.42122667083471,0.830078125
1.0312805474095796,115.76052712557332,0.89013671875
1.0312805474095796,113.85560705894996,0.85009765625
1.032258064516129,111.75531057523702,0.85498046875
1.0381231671554252,109.26426125734494,0.8447265625
1.050830889540567,106.4313032095461,0.8701171875
1.078201368523949,103.3052805361129,0.85009765625
1.1260997067448681,99.88619323704533,0.83984375
1.2003910068426198,96.1740413123434,0.7998046875
1.305962854349951,92.41304528336907,0.81005859375
1.4173998044965788,88.79858156721194,0.78515625
1.5405669599217986,85.57487068523395,0.81494140625
1.694037145650049,82.93728905452468,0.77978515625
1.8631476050830889,80.88583667508414,0.794921875
2.0342130987292277,79.37166944263993,0.76513671875
2.1955034213098727,78.44363146146445,0.77490234375
2.340175953079179,77.85750221019572,0.73486328125
2.4623655913978495,77.66212579310616,0.830078125
2.5620723362658846,77.75981400165094,1.07470703125
2.641251221896383,77.90634631446812,1.3896484375
2.7008797653958942,78.19941094010248,1.474609375
2.7008797653958942,78.34594325291967,1.5
2.7008797653958942,78.44363146146445,1.27490234375
2.7008797653958942,78.49247556573684,0.9599609375
2.7008797653958942,78.44363146146445,0.83984375
2.7008797653958942,78.24825504437487,0.77490234375
2.7008797653958942,77.90634631446812,0.75
2.7008797653958942,77.56443758456136,0.73486328125
2.752688172043011,77.12484064610982,0.759765625
2.721407624633431,76.63639960338588,0.72509765625
2.684261974584555,76.05027035211715,0.73974609375
2.641251221896383,75.46414110084842,0.7197265625
2.595307917888563,74.78032364103491,0.73486328125
