ECG,Systolic,Diastolic
1.7517106549364614,122.67673244984204,0.2099609375
1.7194525904203324,122.09060377115192,0.21484375
1.6911045943304008,121.62170082819982,0.21484375
1.6656891495601174,121.0355721495097,0.22021484375
1.6422287390029326,120.62528207442662,0.21484375
1.6217008797653958,120.09776626360551,0.2099609375
1.6011730205278591,119.68747618852242,0.205078125
1.5816226783968719,119.15996037770132,0.205078125
1.5650048875855327,118.69105743474923,0.18994140625
1.5493646138807429,118.16354162392813,0.18017578125
1.5317693059628543,117.75325154884503,0.1650390625
1.5141739980449658,117.28434860589294,0.14501953125
1.4956011730205279,116.93267139867886,0.1298828125
1.4760508308895406,116.69821992720281,0.14013671875
1.4565004887585533,116.63960705933381,0.14501953125
1.436950146627566,116.75683279507183,0.14990234375
1.4164222873900294,117.16712287015491,0.1650390625
1.3958944281524928,117.81186441671404,0.2001953125
1.3753665689149561,118.69105743474923,0.23486328125
1.3548387096774193,119.80470192426046,0.28515625
1.3343108504398826,121.0355721495097,0.31982421875
1.3176930596285434,122.44228097836599,0.3701171875
1.3040078201368523,123.84898980722228,0.40478515625
1.2864125122189638,125.3729243718166,0.43505859375
1.2678396871945259,126.83824606854189,0.44482421875
1.249266862170088,128.3621806331362,0.4501953125
1.2316715542521994,129.8861151977305,0.4599609375
1.2150537634408602,131.23421115871778,0.4501953125
1.1994134897360704,132.40646851609802,0.4599609375
1.18475073313783,133.46150013774025,0.455078125
1.1710654936461389,134.34069315577543,0.47021484375
1.1583577712609971,135.2198861738106,0.46484375
1.1456500488758554,136.04046632397677,0.47021484375
1.1378299120234605,136.80243360627392,0.455078125
1.1319648093841643,137.50578802070206,0.46484375
1.1241446725317692,138.1505295672612,0.4501953125
1.115347018572825,138.85388398168934,0.44482421875
1.1055718475073313,139.38139979251045,0.4501953125
1.0957966764418376,139.6744641318555,0.44482421875
1.086021505376344,139.85030273546255,0.43505859375
1.075268817204301,139.85030273546255,0.43505859375
1.0635386119257086,139.6744641318555,0.43505859375
1.0518084066471163,139.32278692464143,0.43994140625
1.0420332355816226,138.85388398168934,0.43017578125
1.035190615835777,138.32636817086822,0.419921875
1.035190615835777,137.79885236004714,0.4150390625
1.043010752688172,137.32994941709504,0.41015625
1.0606060606060606,136.7438207384049,0.4150390625
1.0928641251221896,136.2163049275838,0.41015625
1.141739980449658,135.74740198463172,0.419921875
1.2082111436950147,135.2198861738106,0.4150390625
1.2903225806451613,134.80959609872752,0.41015625
1.3841642228739004,134.34069315577543,0.43994140625
1.4848484848484849,133.87179021282333,0.48486328125
1.5865102639296187,133.40288726987123,0.5
1.686217008797654,133.05121006265716,0.5
1.780058651026393,132.7581457233121,0.5048828125
1.866080156402737,132.46508138396703,0.53515625
1.9345063538611926,132.230629912491,0.56005859375
1.9902248289345064,131.99617844101493,0.58984375
2.0469208211143695,131.70311410166988,0.580078125
2.1006842619745845,131.35143689445582,0.52490234375
2.1485826001955033,131.05837255511076,0.4501953125
2.1915933528836753,130.64808248002765,0.375
2.2277614858260018,130.2964052728136,0.330078125
2.257086999022483,129.8861151977305,0.3349609375
2.278592375366569,129.47582512264742,0.3251953125
2.29227761485826,129.06553504756434,0.330078125
2.2981427174975564,128.65524497248126,0.2548828125
2.2952101661779083,128.24495489739817,0.53515625
2.2844574780058653,127.71743908657707,1.11962890625
2.2658846529814274,127.30714901149399,1.5
2.2404692082111435,126.77963320067288,1.5
2.207233626588465,126.31073025772078,1.44970703125
2.166177908113392,125.8418273147687,0.44482421875
2.1192570869990224,125.3729243718166,0.27490234375
2.0664711632453567,124.84540856099548,0.22021484375
2.0117302052785924,124.4351184859124,0.1953125
1.9560117302052786,123.9076026750913,0.18994140625
1.9022482893450636,123.4386997321392,0.1953125
1.8514173998044965,122.9697967891871,0.2001953125
1.8054740957966764,122.55950671410402,0.1953125
1.7644183773216031,122.09060377115192,0.1953125
1.7321603128054741,121.68031369606884,0.2099609375
1.7057673509286413,121.32863648885477,0.23486328125
1.6803519061583578,120.91834641377169,0.22998046875
1.6578690127077225,120.5080563386886,0.240234375
1.6373411534701858,120.09776626360551,0.22998046875
1.619745845552297,119.68747618852242,0.23486328125
1.6031280547409579,119.27718611343934,0.240234375
1.5865102639296187,118.92550890622528,0.240234375
1.5708699902248289,118.57383169901121,0.22998046875
1.555229716520039,118.16354162392813,0.240234375
1.5386119257086999,117.81186441671404,0.22509765625
1.5210166177908113,117.40157434163096,0.21484375
1.5034213098729228,117.0498971344169,0.18994140625
1.4887585532746823,116.69821992720281,0.18505859375
1.4750733137829912,116.28792985211973,0.1650390625
1.4594330400782014,115.93625264490566,0.14501953125
1.4418377321603129,115.5845754376916,0.1552734375
1.423264907135875,115.40873683408455,0.1650390625
1.404692082111437,115.35012396621555,0.17529296875
1.3861192570869991,115.46734970195357,0.18994140625
1.367546432062561,115.93625264490566,0.22509765625
1.348973607038123,116.52238132359578,0.27490234375
1.3313782991202345,117.40157434163096,0.31494140625
1.313782991202346,118.51521883114219,0.35986328125
1.2971652003910068,119.74608905639144,0.41015625
1.284457478005865,121.09418501737872,0.44482421875
