ECG,Systolic,Diastolic
2.8963831867057674,72.43580663596,0.240234375
2.8856304985337244,72.68002715732199,0.22021484375
2.854349951124145,72.87540357441155,0.169921875
2.80058651026393,72.97309178295635,0.18017578125
2.7282502443792764,73.07077999150113,0.1650390625
2.6402737047898337,73.11962409577353,0.1201171875
2.5395894428152492,73.11962409577353,0.03515625
2.432062561094819,73.07077999150113,-0.0947265625
2.321603128054741,72.97309178295635,-0.2099609375
2.212121212121212,72.77771536586677,-0.22998046875
2.110459433040078,72.63118305304958,-0.044921875
2.0175953079178885,72.38696253168762,0.115234375
1.9423264907135875,72.04505380178087,0.28515625
1.878787878787879,71.65430096760171,0.35009765625
1.8162267839687194,71.31239223769495,0.375
1.7575757575757576,70.8727952992434,0.3251953125
1.704789833822092,70.48204246506425,0.25
1.6578690127077225,70.04244552661271,0.16015625
1.6158357771260996,69.55400448388878,0.13525390625
1.5796676441837731,69.11440754543723,0.18505859375
1.5513196480938416,68.67481060698569,0.27001953125
1.5278592375366569,68.23521366853414,0.34521484375
1.509286412512219,67.7956167300826,0.4599609375
1.4946236559139785,67.30717568735867,0.544921875
1.4828934506353861,66.86757874890712,0.60498046875
1.4750733137829912,66.37913770618319,0.64501953125
1.469208211143695,65.84185255918685,0.68017578125
1.466275659824047,65.4999438292801,0.7001953125
1.4672531769305963,65.10919099510095,0.71484375
1.469208211143695,64.71843816092179,0.72998046875
1.4721407624633431,64.37652943101503,0.72509765625
1.4760508308895406,64.03462070110828,0.7548828125
1.479960899315738,63.741556075473916,0.77001953125
1.4838709677419355,63.49733555411195,0.7998046875
1.4858260019550342,63.253115032749974,0.7900390625
1.4848484848484849,63.057738615660405,0.8046875
1.4809384164222874,62.91120630284322,0.8349609375
1.4760508308895406,62.81351809429843,0.85986328125
1.4701857282502444,62.71582988575364,0.8701171875
1.4613880742913001,62.66698578148125,0.89013671875
1.4486803519061584,62.56929757293646,0.89013671875
1.4330400782013686,62.471609364391675,0.90478515625
1.4173998044965788,62.37392115584689,0.89990234375
1.401759530791789,62.2762329473021,0.90966796875
1.3861192570869991,62.17854473875731,0.90478515625
1.370478983382209,62.12970063448492,0.9150390625
1.3548387096774193,62.03201242594013,0.89501953125
1.3391984359726294,62.03201242594013,0.89501953125
1.3225806451612903,62.12970063448492,0.8701171875
1.3088954056695992,62.422765260119284,0.85986328125
1.295210166177908,63.057738615660405,0.8447265625
1.278592375366569,64.37652943101503,0.82470703125
1.2609970674486803,66.37913770618319,0.794921875
1.2424242424242424,69.11440754543723,0.76513671875
1.2218963831867058,72.48465074023241,0.7451171875
1.2003910068426198,76.34333497775151,0.72998046875
1.1788856304985338,80.54392794517739,0.7197265625
1.1603128054740959,84.93989732969283,0.68994140625
1.1436950146627567,89.38471081848066,0.6748046875
1.1270772238514175,93.87836841154089,0.64501953125
1.1114369501466275,98.22549369178394,0.634765625
1.0957966764418376,102.42608665920982,0.61474609375
1.0840664711632453,106.18708268818413,0.61474609375
1.0762463343108504,109.26426125734494,0.58984375
1.0684261974584555,111.55993415814746,0.5849609375
1.0606060606060606,112.87872497350209,0.56494140625
1.053763440860215,113.31832191195363,0.5751953125
1.0478983382209188,112.78103676495729,0.580078125
1.0420332355816226,111.51109005387505,0.5751953125
1.035190615835777,109.50848177870691,0.56005859375
1.0283479960899315,106.87090014799765,0.56494140625
1.0234604105571847,103.74487747456445,0.544921875
1.018572825024438,100.22810196695208,0.5498046875
1.0146627565982405,96.41826183370537,0.56005859375
1.013685239491691,92.65726580473105,0.60009765625
1.013685239491691,89.04280208857391,0.634765625
1.0117302052785924,85.72140299805113,0.64990234375
1.0087976539589443,82.93728905452468,0.634765625
1.0068426197458455,80.54392794517739,0.6298828125
1.007820136852395,78.54131967000924,0.66015625
1.0166177908113392,76.92946422902024,0.64013671875
1.040078201368524,75.56182930939322,0.64501953125
1.0840664711632453,74.43841491112816,0.625
1.155425219941349,73.51037692995267,0.6298828125
1.2561094819159335,72.77771536586677,0.60498046875
