ECG,Systolic,Diastolic
1.7653958944281525,60.02940415077199,1.5
1.7605083088954057,59.9317159422272,1.419921875
1.7517106549364614,59.8828718379548,1.5
1.739980449657869,59.8828718379548,-0.49951171875
1.7223851417399805,59.9317159422272,-0.49951171875
1.7008797653958945,60.12709235931678,-0.49951171875
1.675464320625611,60.371312880678744,-0.49951171875
1.6471163245356795,60.56668929776832,-0.49951171875
1.6177908113391983,60.66437750631311,-0.49951171875
1.587487781036168,60.7132216105855,-0.49951171875
1.5571847507331378,60.81090981913029,-0.49951171875
1.5268817204301075,60.81090981913029,1.5
1.4956011730205279,60.81090981913029,1.5
1.4643206256109482,60.7132216105855,1.5
1.434017595307918,60.61553340204071,1.5
1.4076246334310851,60.420156984951134,1.5
1.3851417399804498,60.12709235931678,1.5
1.359726295210166,59.8828718379548,1.5
1.3333333333333333,59.54096310804805,1.5
1.305962854349951,59.24789848241369,1.5
1.2795698924731183,58.857145648234535,1.5
1.2541544477028348,58.46639281405538,1.349609375
1.2297165200391007,58.12448408414863,1.03466796875
1.2072336265884653,57.92910766705905,0.78515625
1.1857282502443793,58.222172292693415,0.58984375
1.1642228739002933,59.54096310804805,0.43017578125
1.144672531769306,62.471609364391675,0.26025390625
1.130987292277615,67.40486389590345,0.13525390625
1.1202346041055717,74.29188259831098,0.09033203125
1.10752688172043,82.93728905452468,0.0751953125
1.093841642228739,93.0480186389102,0.0302734375
1.0821114369501466,104.18447441301599,-0.009765625
1.0713587487781036,115.76052712557332,-0.02001953125
1.06158357771261,126.70160648258953,0.01513671875
1.0527859237536656,135.93314219007195,-0.009765625
1.0449657869012707,142.42940805830034,-0.044921875
1.0381231671554252,145.50658662746113,-0.07470703125
1.0342130987292277,145.115833793282,-0.10986328125
1.0312805474095796,141.7455905984868,-0.10498046875
1.0303030303030303,136.3727391285235,-0.14501953125
1.032258064516129,129.8764732602951,-0.1796875
1.0361681329423265,122.94061045361521,-0.169921875
1.040078201368524,116.20012406402486,-0.18994140625
1.0449657869012707,110.04576692570325,-0.1650390625
1.0488758553274682,104.62407135146753,-0.22998046875
1.053763440860215,99.98388144559011,-0.24462890625
1.0586510263929618,96.07635310379861,-0.23974609375
1.0635386119257086,92.80379811754823,-0.3046875
1.067448680351906,90.11737238256657,-0.36962890625
1.0713587487781036,87.96823179458124,-0.474609375
1.0733137829912023,86.30753224931985,-0.49951171875
1.0742913000977516,84.93989732969283,-0.49951171875
1.075268817204301,83.86532703570016,-0.49951171875
1.0762463343108504,83.03497726306946,-0.49951171875
1.0733137829912023,82.44884801180075,-0.49951171875
1.067448680351906,81.91156286480441,-0.49951171875
1.0635386119257086,81.47196592635287,-0.49951171875
1.064516129032258,80.98352488362893,-0.49951171875
1.078201368523949,80.44623973663259,-0.49951171875
1.1114369501466275,79.61588996400191,-0.474609375
1.1730205278592376,78.68785198282642,-0.14501953125
1.270772238514174,77.75981400165094,0.18994140625
1.4066471163245358,76.97830833329263,0.490234375
1.5777126099706744,76.4898672905687,0.5849609375
1.7761485826001955,76.24564676920673,0.5400390625
1.959921798631476,76.24564676920673,0.53515625
2.131964809384164,76.53871139484109,0.56494140625
2.318670576735093,77.22252885465461,0.4150390625
2.495601173020528,78.19941094010248,0.2802734375
2.6451612903225805,79.32282533836754,0.09033203125
2.758553274682307,80.54392794517739,-0.0849609375
2.833822091886608,81.81387465625963,-0.125
2.8699902248289346,82.98613315879707,-0.134765625
2.8729227761485827,84.01185934851735,-0.15966796875
2.8475073313782993,84.84220912114804,-0.20458984375
2.80058651026393,85.47718247668917,-0.11962890625
2.7390029325513194,85.81909120659591,0.05029296875
2.6744868035190614,85.72140299805113,0.365234375
2.6080156402737047,85.42833837241676,0.81494140625
2.5347018572825024,84.74452091260325,1.2548828125
2.458455522971652,83.81648293142777,1.5
2.383186705767351,82.69306853316272,1.5
2.3098729227761488,81.42312182208047,1.5
2.2404692082111435,80.10433100672584,1.5
2.174975562072336,78.78554019137121,1.5
2.115347018572825,77.46674937601658,1.5
2.0606060606060606,76.24564676920673,1.5
2.0117302052785924,75.07338826666928,1.5
1.9667644183773216,73.80344155558704,1.44482421875
1.9257086999022484,72.68002715732199,0.22509765625
1.889540566959922,71.65430096760171,-0.49951171875
1.8572825024437927,70.67741888215383,-0.49951171875
1.8220918866080156,69.65169269243357,-0.49951171875
1.7869012707722385,68.72365471125808,-0.39501953125
1.7517106549364614,67.84446083435499,1.5
1.718475073313783,66.9652669574519,1.5
1.6881720430107527,66.232605393366,1.5
1.66177908113392,65.54878793355249,1.5
1.6392961876832846,64.86497047373898,1.5
1.6217008797653958,64.22999711819786,1.5
1.608993157380254,63.59502376265674,1.5
1.6001955034213098,63.106582719932796,1.5
1.5962854349951123,62.56929757293646,1.5
1.5962854349951123,62.12970063448492,1.5
1.6011730205278591,61.690103696033376,1.5
1.6099706744868034,61.25050675758183,1.5
1.6226783968719452,60.908598027675076,1.5
1.6383186705767352,60.61553340204071,1.5
