ECG,Systolic,Diastolic
1.2991202346041055,130.41375840729145,0.125
1.2991202346041055,130.65797892865342,0.14013671875
1.2991202346041055,130.853355345743,0.14501953125
1.2991202346041055,130.9510435542878,0.1298828125
1.2991202346041055,132.36752257818722,0.10009765625
1.2991202346041055,135.6400775644376,0.13525390625
1.2991202346041055,115.46746249993896,0.05029296875
1.2991202346041055,120.35187292717833,0.1298828125
1.2991202346041055,125.23628335441772,0.0849609375
1.2991202346041055,130.41375840729145,0.14013671875
1.2991202346041055,130.60913482438104,0.13525390625
1.2991202346041055,130.853355345743,0.115234375
1.2991202346041055,130.8045112414706,0.125
1.2991202346041055,130.9998876585602,0.1298828125
1.2991202346041055,131.24410817992216,0.10986328125
1.2991202346041055,132.17214616109763,0.115234375
1.2991202346041055,136.61695964988547,0.0751953125
1.2991202346041055,139.25454128059474,0.01513671875
1.2991202346041055,137.93575046524012,0.01025390625
1.2991202346041055,137.056556588337,0.02001953125
1.6129032258064515,136.4704273370683,0.03515625
1.5210166177908113,136.17736271143391,0.05517578125
1.4418377321603129,136.56811554561307,0.0703125
1.359726295210166,137.78921815242293,0.10009765625
1.2825024437927663,139.25454128059474,0.10986328125
1.2140762463343109,139.98720284468064,0.125
1.1544477028347997,140.03604694895304,0.115234375
1.104594330400782,139.88951463613586,0.125
1.0664711632453567,139.6941382190463,0.10986328125
1.0381231671554252,139.25454128059474,0.10009765625
1.0205278592375366,138.66841202932602,0.09033203125
1.0117302052785924,138.32650329941924,0.09033203125
1.0097751710654936,138.13112688232968,0.09033203125
1.013685239491691,138.0334386737849,0.10498046875
1.0234604105571847,138.0334386737849,0.10009765625
1.0381231671554252,138.22881509087446,0.10986328125
1.056695992179863,138.47303561223643,0.10009765625
1.0772238514173997,138.86378844641558,0.10986328125
1.099706744868035,139.30338538486714,0.10009765625
1.1231671554252198,139.88951463613586,0.10498046875
1.1485826001955035,140.71986440876654,0.09521484375
1.173998044965787,141.35483776430766,0.125
1.1974584555229717,141.0129290344009,0.13525390625
1.2189638318670577,139.74298232331867,0.125
1.2394916911045943,138.8149443421432,0.14013671875
1.2580645161290323,137.93575046524012,0.2099609375
1.2727272727272727,135.7866098772548,0.22998046875
1.2864125122189638,133.10018414227312,0.205078125
1.2971652003910068,131.6837051183737,0.18017578125
1.303030303030303,131.7325492226461,0.1552734375
1.3049853372434017,131.87908153546329,0.1201171875
1.3040078201368523,131.6837051183737,0.0849609375
1.3010752688172043,132.36752257818722,0.05517578125
1.2942326490713587,134.1259103319934,0.01513671875
1.2854349951124144,136.12851860716154,0.01513671875
1.273704789833822,137.8869063609677,-0.0048828125
1.2609970674486803,139.30338538486714,0.0
1.2512218963831867,140.18257926177023,-0.0400390625
1.249266862170088,139.59645001050148,-0.1748046875
1.2580645161290323,137.056556588337,-0.22998046875
1.2795698924731183,133.29556055936268,0.28515625
1.3235581622678396,129.82762915602274,1.224609375
1.3968719452590421,127.19004752531347,1.4697265625
1.5004887585532747,124.74784231169377,0.9248046875
1.6344086021505377,121.71950784680536,0.044921875
1.793743890518084,117.90966771355865,-0.2646484375
1.970674486803519,114.09982758031192,-0.1298828125
2.1573802541544476,111.1691813239683,-0.099609375
2.3499511241446727,109.50848177870691,-0.125
2.533724340175953,108.92235252743818,-0.125
2.69208211143695,108.92235252743818,-0.1298828125
2.806451612903226,109.26426125734494,-0.10986328125
2.884652981427175,109.6550140915241,-0.11474609375
2.946236559139785,109.85039050861367,-0.10498046875
2.9804496578690127,109.75270230006888,-0.10498046875
2.9853372434017595,109.26426125734494,-0.08984375
2.961876832844575,108.67813200607621,-0.0849609375
2.9130009775171066,108.28737917189707,-0.07470703125
2.8406647116324537,107.84778223344551,-0.07470703125
2.7507331378299122,107.06627656508722,-0.0546875
2.6480938416422286,105.6009534369154,-0.0546875
2.5356793743890518,103.94025389165402,-0.03466796875
2.4164222873900294,102.86568359766136,-0.02978515625
2.291300097751711,102.86568359766136,-0.0146484375
2.1788856304985336,103.45181284893008,-0.0048828125
2.072336265884653,103.59834516174726,0.0048828125
1.9560117302052786,102.81683949338895,0.01025390625
1.8387096774193548,101.15613994812757,0.0302734375
1.7243401759530792,99.348908090049,0.03515625
1.6158357771260996,97.68820854478761,0.044921875
1.5141739980449658,96.12519720807101,0.05517578125
1.4203323558162269,94.5621858713544,0.080078125
1.3372434017595307,93.34108326454457,0.09033203125
1.2658846529814272,93.29223916027216,0.10986328125
1.206256109481916,94.6110299756268,0.115234375
1.1573802541544478,96.80901466788453,0.10498046875
1.1251221896383188,99.15353167295942,0.10986328125
1.1055718475073313,101.25382815667236,0.09521484375
1.0909090909090908,102.37724255493741,0.09033203125
1.083088954056696,102.27955434639263,0.09033203125
1.0811339198435972,101.05845173958278,0.09033203125
1.0840664711632453,99.00699936014225,0.0849609375
1.0928641251221896,97.19976750206366,0.09521484375
1.104594330400782,96.61363825079495,0.0849609375
1.1202346041055717,97.34629981488085,0.09521484375
1.1397849462365592,98.81162294305267,0.09033203125
1.1612903225806452,100.17925786267969,0.09521484375
1.1837732160312806,101.30267226094475,0.0849609375
1.2052785923753666,102.27955434639263,0.09033203125
1.2248289345063539,103.01221591047853,0.0849609375
1.2443792766373412,103.2564364318405,0.10498046875
1.2649071358748778,103.10990411902333,0.10986328125
1.2854349951124144,102.91452770193375,0.10986328125
1.303030303030303,102.71915128484417,0.115234375
1.3176930596285434,102.42608665920982,0.14990234375
1.3294232649071358,101.93764561648587,0.1953125
1.33822091886608,101.74226919939629,0.205078125
1.343108504398827,101.7911133036687,0.17529296875
1.343108504398827,102.03533382503066,0.14501953125
1.3411534701857282,102.23071024212024,0.10498046875
1.3372434017595307,102.27955434639263,0.0703125
1.332355816226784,102.18186613784783,0.0400390625
1.3264907135874877,101.98648972075827,0.01025390625
1.3157380254154447,101.59573688657912,0.01513671875
1.3010752688172043,101.30267226094475,-0.009765625
1.2854349951124144,101.25382815667236,-0.0146484375
1.2727272727272727,101.30267226094475,-0.02978515625
1.2688172043010753,101.49804867803432,-0.11962890625
1.2795698924731183,101.54689278230671,-0.23974609375
1.3088954056695992,101.54689278230671,0.0
1.3636363636363635,101.54689278230671,0.794921875
1.4496578690127078,101.44920457376193,1.4599609375
1.565982404692082,101.25382815667236,1.18994140625
1.7116324535679375,101.10729584385517,0.419921875
1.8543499511241446,101.10729584385517,-0.22998046875
1.9990224828934506,101.10729584385517,-0.2548828125
2.1700879765395893,101.10729584385517,-0.10986328125
2.3499511241446727,101.10729584385517,-0.11962890625
2.5239491691104594,101.10729584385517,-0.134765625
2.681329423264907,101.25382815667236,-0.125
2.811339198435973,101.25382815667236,-0.1298828125
2.909090909090909,101.05845173958278,-0.11962890625
2.973607038123167,100.57001069685884,-0.10986328125
3.0039100684261975,100.1304137584073,-0.11474609375
3.0039100684261975,100.1304137584073,-0.099609375
2.975562072336266,100.66769890540363,-0.0947265625
2.9286412512218964,101.30267226094475,-0.0849609375
2.9286412512218964,101.59573688657912,-0.080078125
2.9286412512218964,103.79372157883684,0.09033203125
2.9286412512218964,108.23853506762467,0.10498046875
2.9286412512218964,111.31571363678547,0.10986328125
2.9286412512218964,116.10243585548007,0.10498046875
2.9286412512218964,120.35187292717833,0.09033203125
2.9286412512218964,124.69899820742138,0.06494140625
2.9286412512218964,127.53195625522022,-0.06005859375
2.9286412512218964,127.48311215094783,-0.06005859375
2.2346041055718473,127.43426804667544,-0.03466796875
2.110459433040078,127.38542394240304,-0.0400390625
0.9286412512218963,129.53456453038837,0.09521484375
2.1622678396871944,132.5140548910044,-0.14501953125
2.3519061583577714,132.4163666824596,-0.1396484375
2.5386119257087,132.36752257818722,-0.14990234375
2.710654936461388,132.36752257818722,-0.134765625
2.8426197458455524,132.4163666824596,-0.1396484375
2.941348973607038,132.4163666824596,-0.125
3.026392961876833,132.5140548910044,-0.1298828125
3.086021505376344,132.5140548910044,-0.11474609375
3.115347018572825,132.56289899527678,-0.10986328125
3.115347018572825,132.5140548910044,-0.0947265625
3.0879765395894427,132.5140548910044,-0.0947265625
2.98435972629521,132.56289899527678,-0.07470703125
2.835777126099707,132.5140548910044,-0.080078125
2.713587487781036,132.36752257818722,-0.0546875
2.5992179863147604,132.17214616109763,-0.0546875
2.484848484848485,132.12330205682525,-0.02490234375
2.36950146627566,132.12330205682525,-0.02001953125
2.2658846529814274,132.22099026537003,0.0048828125
2.1681329423264906,132.31867847391482,0.0
2.06158357771261,132.31867847391482,0.01513671875
1.9521016617790812,132.4163666824596,0.02490234375
