ECG,Systolic,Diastolic
2.09188660801564,82.93728905452468,-0.135386119257087
2.2170087976539588,82.69306853316272,-0.005376344086021506
2.3284457478005867,82.44884801180075,0.16959921798631475
2.4144672531769307,81.86271876053202,0.260019550342131
2.4711632453567938,80.93468077935654,0.30009775171065495
2.501466275659824,79.76242227681908,0.3250244379276637
2.5102639296187683,78.68785198282642,0.33479960899315736
2.5024437927663734,78.19941094010248,0.3396871945259042
2.4809384164222874,78.19941094010248,0.3548387096774194
2.4457478005865103,78.34594325291967,0.3597262952101662
2.4066471163245358,78.29709914864726,0.3597262952101662
2.3626588465298144,78.1017227315577,0.3651026392961877
2.3088954056695994,78.0040345230129,0.3651026392961877
2.2453567937438903,78.19941094010248,0.3699902248289345
2.1730205278592374,78.29709914864726,0.3651026392961877
2.0987292277614857,77.80865810592333,0.3597262952101662
2.026392961876833,76.68524370765827,0.3597262952101662
1.9511241446725318,75.31760878803125,0.37487781036168133
1.8758553274682308,74.0965061812214,0.39002932551319647
1.8035190615835777,73.3638446171355,0.4046920821114369
1.7350928641251222,73.16846820004592,0.42473118279569894
1.6686217008797655,73.3638446171355,0.43499511241446726
1.6050830889540566,73.75459745131465,0.4501466275659824
1.555229716520039,74.0965061812214,0.4550342130987292
1.5141739980449658,74.48725901540055,0.4447702834799609
1.4721407624633431,74.73147953676252,0.4398826979472141
1.4310850439882699,74.9268559538521,0.4447702834799609
1.3900293255131966,74.97570005812449,0.4447702834799609
1.3509286412512218,75.31760878803125,0.4447702834799609
1.3176930596285434,76.29449087347912,0.43499511241446726
1.2932551319648093,78.19941094010248,0.43010752688172044
1.278592375366569,80.98352488362893,0.42473118279569894
1.2717497556207233,84.50030039124128,0.43010752688172044
1.2697947214076246,88.16360821167082,0.43010752688172044
1.2727272727272727,91.68038371928317,0.4198435972629521
1.2805474095796676,94.6598740798992,0.4198435972629521
1.2903225806451613,97.44398802342565,0.4198435972629521
1.2991202346041055,100.1304137584073,0.42473118279569894
1.3118279569892473,102.86568359766136,0.43499511241446726
1.3264907135874877,105.16135649846386,0.4447702834799609
1.3421309872922775,106.67552373090807,0.45992179863147603
1.3577712609970674,107.40818529499397,0.46480938416422285
1.3695014662756597,107.79893812917312,0.4701857282502444
1.3792766373411536,108.18969096335228,0.48484848484848486
1.3880742913000979,108.48275558898663,0.4951124144672532
1.3929618768328447,108.62928790180382,0.5
1.391006842619746,108.48275558898663,0.5
1.3841642228739004,107.94547044199031,0.5048875855327468
1.3763440860215055,107.06627656508722,0.5151515151515151
1.3665689149560116,105.99170627109456,0.5298142717497556
1.3499511241446724,104.8682918728295,0.5650048875855328
1.3294232649071358,103.74487747456445,0.5850439882697948
1.3069403714565004,102.37724255493741,0.5899315738025416
1.2834799608993157,100.57001069685884,0.5801564027370479
1.260019550342131,98.37202600460112,0.5698924731182796
1.2355816226783969,96.12519720807101,0.5449657869012707
1.2140762463343109,94.12258893290286,0.5151515151515151
1.1945259042033236,92.41304528336907,0.4750733137829912
1.1749755620723363,90.85003394665247,0.4198435972629521
1.155425219941349,89.23817850566348,0.37487781036168133
1.1436950146627567,87.82169948176406,0.34995112414467255
1.1378299120234605,86.60059687495422,0.33479960899315736
1.1329423264907137,85.67255889377873,0.33479960899315736
1.1358748778103618,84.98874143396522,0.34995112414467255
1.1583577712609971,84.54914449551367,0.3597262952101662
1.2033235581622679,84.3537680784241,0.37487781036168133
1.2717497556207233,84.15839166133452,0.4149560117302053
1.3626588465298142,83.66995061861059,0.47996089931573804
1.4750733137829912,82.83960084597989,0.6050830889540567
1.6050830889540566,82.0092510733492,0.6803519061583577
1.7468230694037146,81.2277454049909,0.4447702834799609
1.889540566959922,80.59277204944978,0.08993157380254155
2.0254154447702835,79.86011048536388,0.004398826979472141
2.1358748778103616,79.12744892127796,0.1598240469208211
2.222873900293255,78.59016377428163,0.3098729227761486
2.303030303030303,78.34594325291967,0.37487781036168133
2.36950146627566,78.49247556573684,0.3998044965786901
2.4164222873900294,78.88322839991599,0.4100684261974585
2.441837732160313,79.22513712982276,0.4198435972629521
2.444770283479961,79.46935765118472,0.42473118279569894
2.4281524926686218,79.46935765118472,0.42473118279569894
2.3958944281524928,79.17629302555035,0.4198435972629521
2.3489736070381233,78.68785198282642,0.4149560117302053
2.2932551319648096,78.0040345230129,0.4100684261974585
2.233626588465298,77.17368475038221,0.4046920821114369
2.176930596285435,76.29449087347912,0.3998044965786901
2.1192570869990224,75.7572057264828,0.3949169110459433
2.0518084066471163,75.56182930939322,0.39002932551319647
1.9824046920821115,75.61067341366561,0.3949169110459433
1.9090909090909092,75.659517517938,0.4100684261974585
1.8328445747800586,75.56182930939322,0.42473118279569894
