ECG,Systolic,Diastolic
1.2717497556207233,138.32650329941924,0.08978328173374613
1.2541544477028348,136.17736271143391,0.08513931888544891
1.2365591397849462,133.53978108072465,0.07972136222910217
1.2189638318670577,130.1206937816571,0.07043343653250773
1.2013685239491692,125.82241260568644,0.06037151702786378
1.18475073313783,120.54724934426791,0.05030959752321981
1.166177908113392,114.63711272730826,0.04489164086687306
1.1466275659824048,108.48275558898663,0.05030959752321981
1.1280547409579669,103.50065695320247,0.05495356037151703
1.110459433040078,100.71654300967603,0.06037151702786378
1.0957966764418376,100.37463427976927,0.06037151702786378
1.086021505376344,100.61885480113123,0.06501547987616099
1.0791788856304985,99.78850502850054,0.06501547987616099
1.0694037145650048,97.59052033624282,0.07043343653250773
1.0586510263929618,95.09947101835074,0.07043343653250773
1.0488758553274682,92.9991745346378,0.08978328173374613
1.0420332355816226,91.24078678083163,0.1346749226006192
1.0420332355816226,89.62893133984264,0.16021671826625386
1.053763440860215,87.96823179458124,0.16486068111455107
1.0840664711632453,86.60059687495422,0.16021671826625386
1.1368523949169111,85.42833837241676,0.14009287925696595
1.2150537634408602,84.4026121826965,0.09520123839009288
1.3206256109481915,83.47457420152101,0.05495356037151703
1.4301075268817205,82.54653622034553,0.04024767801857585
1.5474095796676441,81.61849823917005,0.04489164086687306
1.6901270772238515,80.73930436226696,0.05030959752321981
1.847507331378299,79.90895458963627,0.06037151702786378
2.0097751710654936,79.02976071273318,0.07043343653250773
2.16911045943304,78.1017227315577,0.10526315789473684
2.318670576735093,77.17368475038221,0.21517027863777088
2.4545454545454546,76.09911445638954,0.4651702786377709
2.5757575757575757,75.17107647521406,0.7747678018575851
2.6793743890518082,74.29188259831098,1.0046439628482973
2.763440860215054,73.51037692995267,1.089783281733746
2.8289345063538613,72.72887126159438,0.955108359133127
2.875855327468231,72.09389790605326,0.6199690402476781
2.900293255131965,71.50776865478453,0.30495356037151705
2.90811339198436,70.9216394035158,0.12538699690402477
2.906158357771261,70.48204246506425,0.04024767801857585
2.8905180840664713,70.04244552661271,0.0
2.8621700879765397,69.55400448388878,-0.014705882352941176
2.822091886608016,68.96787523262006,-0.03018575851393189
2.771260997067449,68.23521366853414,-0.04024767801857585
2.7096774193548385,67.50255210444824,-0.04024767801857585
2.6392961876832843,66.81873464463473,-0.04024767801857585
2.5620723362658846,66.28144949763839,-0.0348297213622291
2.4789833822091887,65.84185255918685,-0.020123839009287926
2.3900293255131966,65.35341151646291,0.0
2.3069403714565007,64.71843816092179,0.014705882352941176
2.228739002932551,64.03462070110828,0.020123839009287926
2.142717497556207,63.35080324129476,0.020123839009287926
2.0547409579667644,62.81351809429843,0.020123839009287926
1.9687194525904204,62.422765260119284,0.020123839009287926
1.884652981427175,62.61814167720886,0.020123839009287926
1.804496578690127,64.18115301392545,0.020123839009287926
1.729227761485826,68.87018702407526,0.02476780185758514
1.6608015640273706,78.19941094010248,0.02476780185758514
1.5972629521016617,90.75234573810769,0.04489164086687306
1.5386119257086999,102.18186613784783,0.07507739938080496
1.4858260019550342,109.11772894452776,0.09520123839009288
1.4389051808406648,112.24375161796097,0.10990712074303406
1.401759530791789,114.68595683158065,0.12538699690402477
1.3724340175953078,117.66544719219668,0.14009287925696595
1.343108504398827,120.74262576135749,0.14473684210526316
1.3147605083088953,123.47789560061153,0.14009287925696595
1.289345063538612,126.35969775268278,0.14009287925696595
1.2688172043010753,129.2903440090264,0.15015479876160992
1.2512218963831867,131.97676974400807,0.15479876160990713
1.2355816226783969,134.077066227721,0.16021671826625386
1.2228739002932552,135.5423893558928,0.14473684210526316
1.2121212121212122,136.76349196270266,0.1346749226006192
1.2023460410557185,137.74037404815053,0.13003095975232198
1.1974584555229717,138.22881509087446,0.12538699690402477
1.1974584555229717,138.0334386737849,0.13003095975232198
1.1994134897360704,137.300777109699,0.14009287925696595
1.198435972629521,136.17736271143391,0.14473684210526316
1.1974584555229717,134.76088368753452,0.14009287925696595
1.195503421309873,132.75827541236637,0.14473684210526316
1.1915933528836755,130.1695378859295,0.1803405572755418
1.1857282502443793,126.9946711082239,0.1996904024767802
1.1759530791788857,122.94061045361521,0.19504643962848298
1.163245356793744,117.90966771355865,0.17492260061919504
1.1476050830889541,112.04837520087139,0.15015479876160992
1.130987292277615,106.04055037536695,0.09520123839009288
1.1163245356793743,101.25382815667236,0.04489164086687306
1.1065493646138806,98.86046704732506,0.0
1.1006842619745845,98.76277883878028,-0.04024767801857585
1.093841642228739,99.15353167295942,-0.07972136222910217
1.086021505376344,98.32318190032873,-0.10526315789473684
1.078201368523949,95.92982079098144,-0.10990712074303406
1.0713587487781036,93.29223916027216,-0.09520123839009288
1.0635386119257086,91.38731909364881,-0.07972136222910217
1.056695992179863,89.8731518612046,-0.04489164086687306
1.0527859237536656,88.55436104584997,-0.0046439628482972135
1.0557184750733137,87.13788202195055,0.014705882352941176
1.072336265884653,85.67255889377873,0.02476780185758514
1.110459433040078,84.3049239741517,0.0348297213622291
1.1720430107526882,82.7419126374351,0.03018575851393189
1.2453567937438905,81.1300571964461,0.02476780185758514
1.3362658846529814,79.22513712982276,0.03018575851393189
1.4594330400782014,77.22252885465461,0.0348297213622291
1.6070381231671553,75.12223237094167,0.04489164086687306
1.7712609970674487,72.92424767868395,0.06037151702786378
1.9452590420332356,70.8727952992434,0.07043343653250773
2.1202346041055717,69.11440754543723,0.0998452012383901
2.289345063538612,67.60024031299302,0.21517027863777088
2.4467253176930597,66.47682591472797,0.44969040247678016
2.5884652981427174,65.54878793355249,0.7701238390092879
2.7126099706744866,64.81612636946657,1.0448916408668731
2.8162267839687196,64.18115301392545,1.184984520123839
2.8885630498533725,63.79040017974631,1.0952012383900929
2.9374389051808407,63.741556075473916,0.7848297213622291
2.9765395894428153,63.839244284018704,0.4651702786377709
3.0019550342130987,64.13230890965306,0.2948916408668731
3.0146627565982405,64.42537353528743,0.22523219814241485
3.013685239491691,64.91381457801137,0.1803405572755418
3.0,65.4999438292801,0.14009287925696595
2.9745845552297165,66.1349171848212,0.1153250773993808
2.9374389051808407,66.72104643608994,0.1153250773993808
2.889540566959922,67.35601979163106,0.10990712074303406
2.8299120234604107,67.99099314717218,0.08978328173374613
2.7595307917888565,68.6259665027133,0.07972136222910217
2.6803519061583576,68.96787523262006,0.07043343653250773
2.6021505376344085,69.16325164970962,0.06501547987616099
2.5249266862170088,69.11440754543723,0.06037151702786378
2.439882697947214,68.87018702407526,0.06037151702786378
2.3519061583577714,68.47943418989611,0.06501547987616099
2.2668621700879767,68.08868135571696,0.07043343653250773
2.187683284457478,67.84446083435499,0.07043343653250773
2.118279569892473,67.84446083435499,0.07043343653250773
2.058651026392962,68.6259665027133,0.07972136222910217
2.0087976539589443,71.31239223769495,0.08513931888544891
1.967741935483871,77.90634631446812,0.08978328173374613
1.9335288367546433,88.79858156721194,0.10526315789473684
1.903225806451613,101.10729584385517,0.11996904024767802
1.8778103616813295,110.68074028124437,0.14009287925696595
1.8533724340175952,115.80937122984571,0.16021671826625386
1.826001955034213,118.54464106909977,0.16486068111455107
1.793743890518084,120.93800217844706,0.17027863777089783
1.7556207233626588,123.47789560061153,0.17027863777089783
1.7126099706744868,126.11547723132081,0.16486068111455107
1.6656891495601174,128.85074707057487,0.15479876160990713
1.6148582600195502,131.6837051183737,0.15015479876160992
1.563049853372434,133.9305339149038,0.14009287925696595
1.5102639296187683,135.34701293880323,0.12538699690402477
1.4604105571847508,136.17736271143391,0.11996904024767802
1.412512218963832,136.66580375415788,0.12538699690402477
1.3665689149560116,136.91002427551985,0.13003095975232198
1.3313782991202345,136.76349196270266,0.13003095975232198
1.3049853372434017,136.12851860716154,0.13003095975232198
1.278592375366569,135.10279241744126,0.12538699690402477
1.2551319648093842,133.68631339354184,0.11996904024767802
1.2375366568914956,131.6837051183737,0.12538699690402477
1.227761485826002,129.241499904754,0.11996904024767802
1.2238514173998045,126.11547723132081,0.10990712074303406
1.2258064516129032,122.2567929938017,0.10990712074303406
1.2346041055718475,117.37238256656231,0.10526315789473684
1.2512218963831867,111.85299878378181,0.10990712074303406
1.2756598240469208,106.28477089672892,0.10990712074303406
1.3088954056695992,101.7911133036687,0.10526315789473684
1.346041055718475,99.49544040286618,0.08978328173374613
1.3890518084066472,99.348908090049,0.08513931888544891
1.4437927663734116,99.88619323704533,0.08513931888544891
1.5073313782991202,99.10468756868703,0.08513931888544891
1.5757575757575757,97.0043910849741,0.08978328173374613
1.6451612903225807,94.51334176708201,0.0998452012383901
1.7126099706744868,92.55957759618626,0.10990712074303406
1.7732160312805474,91.09425446801444,0.1153250773993808
1.8269794721407624,89.67777544411503,0.12538699690402477
1.8739002932551319,88.310140524488,0.15479876160990713
1.916911045943304,86.99134970913336,0.184984520123839
1.9589442815249267,85.9656235194131,0.1996904024767802
2.004887585532747,85.28180605959959,0.19040247678018576
2.048875855327468,84.59798859978606,0.17492260061919504
2.0987292277614857,84.01185934851735,0.15015479876160992
2.166177908113392,83.23035368015904,0.10990712074303406
2.2492668621700878,82.44884801180075,0.07972136222910217
2.343108504398827,81.47196592635287,0.07043343653250773
2.444770283479961,80.44623973663259,0.07043343653250773
2.547409579667644,79.42051354691233,0.07972136222910217
2.6480938416422286,78.44363146146445,0.07972136222910217
2.7419354838709675,77.46674937601658,0.0998452012383901
2.825024437927664,76.53871139484109,0.1803405572755418
2.8934506353861194,75.61067341366561,0.3753869969040248
2.9452590420332356,74.78032364103491,0.6648606811145511
2.9745845552297165,74.0965061812214,0.9148606811145511
2.9882697947214076,73.51037692995267,1.0402476780185759
2.9960899315738025,72.92424767868395,1.054953560371517
2.9960899315738025,72.43580663596,0.7747678018575851
2.9872922776148583,71.99620969750846,0.44969040247678016
2.970674486803519,71.60545686332932,0.21981424148606812
2.9472140762463344,71.21470402915017,0.1153250773993808
2.916911045943304,70.82395119497102,0.05030959752321981
2.8797653958944283,70.28666604797469,0.010061919504643963
2.835777126099707,69.65169269243357,-0.010061919504643963
2.7839687194525906,68.91903112834765,-0.014705882352941176
2.7253176930596283,68.18636956426175,-0.020123839009287926
2.6578690127077222,67.55139620872063,-0.014705882352941176
2.592375366568915,67.11179927026909,-0.010061919504643963
2.525904203323558,66.81873464463473,0.0
2.4516129032258065,66.52567001900036,0.0
2.3734115347018574,66.1349171848212,0.0
2.2952101661779083,65.54878793355249,-0.0046439628482972135
2.2189638318670575,64.86497047373898,0.010061919504643963
2.147605083088954,64.22999711819786,0.02476780185758514
2.080156402737048,63.839244284018704,0.02476780185758514
2.016617790811339,64.03462070110828,0.014705882352941176
1.9579667644183774,65.74416435064207,0.010061919504643963
1.903225806451613,70.72626298642624,0.005417956656346749
1.8494623655913978,80.34855152808781,0.014705882352941176
1.804496578690127,93.34108326454457,0.020123839009287926
1.7634408602150538,105.25904470700866,0.02476780185758514
1.718475073313783,112.53681624359533,0.04024767801857585
1.6705767350928642,116.00474764693529,0.05030959752321981
1.6236559139784945,118.49579696482738,0.06037151702786378
1.5777126099706744,121.47528732544339,0.07972136222910217
1.5347018572825024,124.79668641596618,0.09520123839009288
1.4926686217008798,127.97155319367177,0.10526315789473684
1.4535679374389052,131.19526407564976,0.10990712074303406
1.4193548387096775,134.37013085335536,0.11996904024767802
1.3900293255131966,137.1054006926094,0.13003095975232198
1.364613880742913,139.25454128059474,0.1346749226006192
1.3421309872922775,141.06177313867332,0.14009287925696595
1.327468230694037,142.8201608924795,0.1153250773993808
1.3157380254154447,144.43201633346848,0.10526315789473684
1.303030303030303,145.60427483600594,0.08978328173374613
1.2913000977517106,145.9950276701851,0.08978328173374613
1.2805474095796676,145.40889841891635,0.08978328173374613
1.2717497556207233,144.2854840206513,0.08978328173374613
1.2639296187683284,142.91784910102427,0.08513931888544891
1.2561094819159335,141.35483776430766,0.07972136222910217
1.2482893450635386,139.4499176976843,0.07507739938080496
1.2404692082111437,136.81233606697504,0.07507739938080496
1.23069403714565,133.53978108072465,0.07972136222910217
1.2189638318670577,129.485720426116,0.07507739938080496
1.209188660801564,124.69899820742138,0.07043343653250773
1.2003910068426198,118.98423800755131,0.06501547987616099
1.1886608015640274,112.63450445214012,0.06037151702786378
1.1749755620723363,106.72436783518046,0.06037151702786378
1.1612903225806452,102.81683949338895,0.06501547987616099
1.1466275659824048,101.59573688657912,0.07043343653250773
1.1319648093841643,101.98648972075827,0.07043343653250773
1.1173020527859236,101.88880151221348,0.07043343653250773
1.1016617790811338,100.22810196695208,0.07043343653250773
1.0840664711632453,97.7858967533324,0.07972136222910217
1.0654936461388074,95.63675616534707,0.08978328173374613
1.0498533724340176,93.87836841154089,0.10990712074303406
1.0439882697947214,92.31535707482429,0.15015479876160992
1.0498533724340176,90.75234573810769,0.17492260061919504
1.0703812316715542,89.23817850566348,0.1803405572755418
1.1124144672531768,88.06592000312602,0.17492260061919504
1.1808406647116325,87.04019381340576,0.15015479876160992
1.2766373411534702,86.11215583223027,0.10990712074303406
1.3978494623655915,85.1841178510548,0.07972136222910217
1.5386119257086999,84.3049239741517,0.06037151702786378
1.6950146627565983,83.37688599297623,0.06037151702786378
1.8592375366568914,82.49769211607314,0.07507739938080496
2.024437927663734,81.56965413489766,0.08978328173374613
2.1837732160312804,80.59277204944978,0.10990712074303406
2.3333333333333335,79.6647340682743,0.16486068111455107
2.4516129032258065,78.68785198282642,0.31501547987616096
2.547409579667644,77.75981400165094,0.5851393188854489
2.6422287390029324,76.78293191620305,0.8653250773993808
2.7282502443792764,76.00142624784476,1.0448916408668731
2.798631476050831,75.17107647521406,1.0952012383900929
2.854349951124145,74.53610311967294,0.9396284829721362
2.8944281524926687,73.99881797267662,0.6099071207430341
2.919843597262952,73.51037692995267,0.30030959752321984
2.929618768328446,72.97309178295635,0.12538699690402477
2.924731182795699,72.48465074023241,0.0348297213622291
2.906158357771261,72.04505380178087,-0.020123839009287926
2.875855327468231,71.55661275905692,-0.06501547987616099
2.833822091886608,70.9216394035158,-0.08513931888544891
2.7859237536656893,70.23782194370229,-0.08978328173374613
2.732160312805474,69.50516037961638,-0.09520123839009288
2.6686217008797652,68.72365471125808,-0.09520123839009288
2.595307917888563,68.18636956426175,-0.08978328173374613
2.5141739980449658,67.60024031299302,-0.07972136222910217
2.426197458455523,67.11179927026909,-0.05959752321981424
2.334310850439883,66.42798181045558,-0.0348297213622291
2.239491691104594,65.74416435064207,-0.03018575851393189
2.145650048875855,65.01150278655615,-0.02476780185758514
2.0547409579667644,64.37652943101503,-0.014705882352941176
1.967741935483871,64.13230890965306,-0.020123839009287926
1.8866080156402738,64.81612636946657,-0.02476780185758514
1.8191593352883675,67.60024031299302,-0.02476780185758514
1.761485826001955,74.43841491112816,-0.02476780185758514
1.7038123167155426,85.62371478950634,-0.020123839009287926
1.651026392961877,98.03011727469436,0.0
1.6041055718475072,107.2616529821768,0.020123839009287926
1.563049853372434,111.65762236669224,0.0348297213622291
1.5278592375366569,113.80676295467757,0.06037151702786378
1.4965786901270772,116.49318868965922,0.08513931888544891
1.469208211143695,120.30302882290594,0.10526315789473684
1.4428152492668622,124.30824537324223,0.11996904024767802
1.4183773216031281,127.82502088085458,0.12538699690402477
1.3958944281524928,130.9510435542878,0.12538699690402477
1.3773216031280548,133.63746928926946,0.13003095975232198
1.3616813294232648,135.88429808579957,0.13003095975232198
1.3440860215053763,137.69152994387812,0.1153250773993808
1.3255131964809383,139.10800896777755,0.1153250773993808
1.305962854349951,140.3779556788598,0.10990712074303406
1.2864125122189638,141.50137007712485,0.10526315789473684
1.2668621700879765,142.42940805830034,0.09520123839009288
1.249266862170088,142.8201608924795,0.08513931888544891
1.2316715542521994,142.38056395402793,0.07972136222910217
1.2140762463343109,141.25714955576288,0.08978328173374613
1.1964809384164223,139.59645001050148,0.08978328173374613
1.1779081133919844,137.69152994387812,0.07043343653250773
1.1583577712609971,135.24932473025845,0.04489164086687306
1.141739980449658,132.17214616109763,0.03018575851393189
1.1270772238514175,128.31346192357853,0.02476780185758514
1.1085043988269794,123.47789560061153,0.04489164086687306
1.0879765395894427,117.81197950501385,0.06037151702786378
1.067448680351906,111.55993415814746,0.05030959752321981
1.0478983382209188,105.50326522837062,0.05030959752321981
1.029325513196481,101.00960763531039,0.06501547987616099
1.0117302052785924,99.10468756868703,0.07043343653250773
0.9960899315738025,99.15353167295942,0.06037151702786378
0.9814271749755621,99.25121988150421,0.06037151702786378
0.967741935483871,97.7858967533324,0.06037151702786378
0.9540566959921799,95.29484743544032,0.07507739938080496
0.946236559139785,92.85264222182062,0.09520123839009288
0.9423264907135875,91.09425446801444,0.12538699690402477
0.9364613880742912,89.62893133984264,0.16021671826625386
0.9354838709677419,88.16360821167082,0.19040247678018576
0.9452590420332356,86.7959732920438,0.19504643962848298
0.9726295210166178,85.72140299805113,0.17027863777089783
1.0391006842619745,84.93989732969283,0.15015479876160992
1.1378299120234605,84.15839166133452,0.11996904024767802
1.2502443792766373,83.42573009724862,0.08513931888544891
1.380254154447703,82.54653622034553,0.06037151702786378
1.5259042033235581,81.61849823917005,0.05030959752321981
1.6823069403714566,80.54392794517739,0.04489164086687306
1.8426197458455522,79.46935765118472,0.04024767801857585
1.981427174975562,78.44363146146445,0.04024767801857585
2.1055718475073313,77.36906116747178,0.06501547987616099
2.2375366568914954,76.29449087347912,0.184984520123839
2.3655913978494625,75.36645289230364,0.44504643962848295
2.4819159335288368,74.53610311967294,0.75
2.5826001955034212,73.80344155558704,0.9651702786377709
2.665689149560117,73.16846820004592,1.0247678018575852
2.729227761485826,72.63118305304958,0.8397832817337462
2.774193548387097,72.19158611459804,0.5046439628482973
2.8025415444770285,71.7519891761465,0.23529411764705882
2.817204301075269,71.31239223769495,0.10526315789473684
2.8181818181818183,70.8727952992434,0.06037151702786378
2.806451612903226,70.43319836079186,0.03018575851393189
2.78494623655914,69.94475731806793,0.005417956656346749
2.755620723362659,69.3586280667992,-0.0046439628482972135
2.718475073313783,68.67481060698569,-0.010061919504643963
2.6725317693059627,67.99099314717218,-0.010061919504643963
2.6177908113391983,67.40486389590345,-0.010061919504643963
2.5542521994134897,66.91642285317951,-0.0046439628482972135
2.482893450635386,66.47682591472797,0.005417956656346749
2.4037145650048877,66.03722897627642,0.005417956656346749
2.3196480938416424,65.4999438292801,0.005417956656346749
2.233626588465298,64.86497047373898,0.020123839009287926
2.1466275659824046,64.22999711819786,0.03018575851393189
2.0635386119257086,63.79040017974631,0.04489164086687306
1.992179863147605,63.59502376265674,0.05030959752321981
1.9305962854349952,63.98577659683588,0.06037151702786378
1.869012707722385,65.98838487200403,0.06501547987616099
1.8103616813294232,71.21470402915017,0.07043343653250773
1.7575757575757576,81.03236898790132,0.08513931888544891
1.710654936461388,93.92721251581328,0.09520123839009288
1.6695992179863148,105.30788881128105,0.11996904024767802
1.6344086021505377,112.19490751368858,0.14009287925696595
1.6041055718475072,115.46746249993896,0.15015479876160992
1.5786901270772238,118.05620002637582,0.16486068111455107
1.5571847507331378,120.93800217844706,0.17027863777089783
1.5395894428152492,123.47789560061153,0.17492260061919504
1.5268817204301075,125.72472439714166,0.1803405572755418
1.5171065493646139,128.16692961076134,0.17027863777089783
1.5053763440860215,130.9998876585602,0.16486068111455107
1.4926686217008798,133.63746928926946,0.15479876160990713
1.4789833822091887,135.6400775644376,0.15015479876160992
1.466275659824047,137.00771248406463,0.14473684210526316
1.4545454545454546,137.78921815242293,0.14009287925696595
1.4428152492668622,138.32650329941924,0.1346749226006192
1.4310850439882699,138.42419150796405,0.13003095975232198
1.4193548387096775,138.1799709866021,0.1346749226006192
1.4076246334310851,137.49615352678856,0.1346749226006192
1.3978494623655915,136.56811554561307,0.1346749226006192
1.391006842619746,135.29816883453083,0.13003095975232198
1.3870967741935485,133.3444046636351,0.12538699690402477
1.3851417399804498,130.65797892865342,0.11996904024767802
1.3812316715542523,127.14120342104107,0.12538699690402477
1.3753665689149561,122.74523403652563,0.12538699690402477
1.367546432062561,117.56775898365188,0.11996904024767802
1.359726295210166,111.65762236669224,0.1153250773993808
1.348973607038123,105.99170627109456,0.10990712074303406
1.3372434017595307,101.74226919939629,0.10990712074303406
1.3255131964809383,99.93503734131772,0.10526315789473684
1.3128054740957966,99.98388144559011,0.10990712074303406
1.2981427174975562,100.17925786267969,0.10990712074303406
1.2834799608993157,99.05584346441464,0.1153250773993808
1.2727272727272727,96.80901466788453,0.11996904024767802
1.262952101661779,94.51334176708201,0.13003095975232198
1.252199413489736,92.65726580473105,0.1346749226006192
1.2424242424242424,91.09425446801444,0.14473684210526316
1.2365591397849462,89.62893133984264,0.16021671826625386
1.2365591397849462,88.11476410739843,0.19504643962848298
1.249266862170088,86.84481739631619,0.21981424148606812
1.278592375366569,85.8679353108683,0.22523219814241485
1.3294232649071358,85.1352737467824,0.20975232198142416
1.4056695992179864,84.4026121826965,0.184984520123839
1.509286412512219,83.71879472288298,0.14473684210526316
1.635386119257087,83.03497726306946,0.1153250773993808
1.7810361681329423,82.25347159471117,0.10526315789473684
1.916911045943304,81.37427771780808,0.0998452012383901
2.0498533724340176,80.44623973663259,0.08978328173374613
2.2003910068426196,79.42051354691233,0.08978328173374613
2.3519061583577714,78.44363146146445,0.0998452012383901
2.4946236559139785,77.46674937601658,0.17027863777089783
2.621700879765396,76.53871139484109,0.3653250773993808
2.730205278592375,75.61067341366561,0.6702786377708978
2.817204301075269,74.73147953676252,0.9295665634674922
2.8826979472140764,73.90112976413182,1.075077399380805
