ECG,Systolic,Diastolic
2.334310850439883,120.27360486721255,0.4248046875
2.455522971652004,118.86689603835626,0.4248046875
2.560117302052786,117.87047728458306,0.4248046875
2.6500488758553273,117.10851000228591,0.43505859375
2.727272727272727,116.81544566294085,0.4248046875
2.7829912023460412,116.63960705933381,0.43017578125
2.8260019550342133,116.34654271998875,0.419921875
2.870967741935484,115.87763977703665,0.4248046875
2.9130009775171066,115.29151109834653,0.4248046875
2.952101661779081,114.93983389113247,0.43505859375
2.9872922776148583,114.82260815539443,0.4248046875
3.0195503421309873,114.58815668391838,0.43505859375
3.048875855327468,114.35370521244234,0.43017578125
3.0733137829912023,113.88480226949025,0.43505859375
3.0928641251221896,113.24006072293112,0.4248046875
3.1065493646138806,112.53670630850297,0.43017578125
3.113391984359726,112.00919049768186,0.4248046875
3.112414467253177,111.42306181899174,0.43017578125
3.1006842619745845,110.83693314030162,0.44482421875
3.080156402737048,110.30941732948051,0.490234375
3.0557184750733137,109.60606291505238,0.51513671875
3.0254154447702835,108.90270850062423,0.509765625
2.9882697947214076,108.19935408619608,0.5048828125
2.941348973607038,107.49599967176795,0.52490234375
2.8856304985337244,106.7926452573398,0.56494140625
2.823069403714565,106.08929084291165,0.580078125
2.7536656891495603,105.44454929635252,0.59521484375
2.6774193548387095,104.8584206176624,0.5849609375
2.5992179863147604,104.27229193897229,0.53515625
2.5210166177908113,103.80338899602019,0.490234375
2.4516129032258065,103.21726031733007,0.455078125
2.389051808406647,102.74835737437797,0.39013671875
2.3255131964809386,102.22084156355686,0.3701171875
2.2668621700879767,101.75193862060478,0.35986328125
2.21505376344086,101.22442280978366,0.375
2.1730205278592374,100.75551986683156,0.3701171875
2.139784946236559,100.22800405601046,0.3798828125
2.1143695014662756,99.81771398092738,0.27001953125
2.096774193548387,99.29019817010627,0.2548828125
2.0840664711632453,98.87990809502318,0.72998046875
2.0762463343108504,98.41100515207108,1.27490234375
2.072336265884653,98.000715076988,1.5
2.070381231671554,97.5318121340359,1.5
2.067448680351906,97.12152205895282,1.5
2.0625610948191593,96.71123198386974,0.69482421875
2.0576735092864125,96.35955477665567,0.41015625
2.0518084066471163,96.0664904373106,0.34521484375
2.0439882697947214,95.65620036222752,0.30029296875
2.0342130987292277,95.30452315501346,0.2802734375
2.0224828934506354,95.01145881566839,0.28515625
2.007820136852395,94.60116874058531,0.27001953125
1.9902248289345064,94.24949153337124,0.2802734375
1.9696969696969697,93.78058859041914,0.27490234375
1.9442815249266863,93.37029851533606,0.28515625
1.9178885630498534,92.84278270451495,0.2802734375
1.8944281524926687,92.37387976156286,0.2900390625
1.8611925708699901,91.84636395074175,0.294921875
1.8211143695014662,91.49468674352768,0.30517578125
1.7898338220918866,91.02578380057558,0.30029296875
1.7663734115347018,90.67410659336151,0.31494140625
1.7497556207233627,90.38104225401645,0.31494140625
1.737047898338221,90.08797791467138,0.3349609375
1.7311827956989247,89.85352644319534,0.33984375
1.7341153470185728,89.6776878395883,0.35498046875
1.747800586510264,89.44323636811225,0.35498046875
1.7761485826001955,89.09155916089819,0.375
1.8191593352883675,89.03294629302917,0.39501953125
1.8739002932551319,89.09155916089819,0.419921875
1.9257086999022484,89.1501720287672,0.44482421875
1.9775171065493646,89.44323636811225,0.47021484375
2.037145650048876,90.38104225401645,0.4951171875
2.0957966764418376,92.66694410090791,0.51513671875
2.1495601173020527,96.41816764452469,0.53515625
2.1955034213098727,101.10719707404564,0.544921875
2.233626588465298,106.44096805012573,0.56005859375
2.264907135874878,111.95057762981286,0.55517578125
2.2903225806451615,117.46018720949998,0.56982421875
2.310850439882698,122.67673244984204,0.5498046875
2.3274682306940373,127.30714901149399,0.53515625
2.3411534701857284,131.2928240265868,0.51513671875
2.347996089931574,134.51653175938245,0.490234375
2.350928641251222,136.86104647414294,0.4599609375
2.3528836754643208,138.56081964234428,0.44482421875
2.3519061583577714,139.79168986759353,0.4248046875
2.345063538611926,140.6708828856287,0.419921875
2.332355816226784,141.43285016792586,0.39990234375
2.313782991202346,142.018978846616,0.39501953125
2.2883675464320627,142.4878817895681,0.38525390625
2.2551319648093844,142.89817186465118,0.39501953125
2.2111436950146626,143.24984907186524,0.39990234375
2.1544477028347995,143.48430054334128,0.4150390625
2.083088954056696,143.5429134112103,0.40478515625
1.9980449657869013,143.5429134112103,0.41015625
1.9159335288367547,143.30846193973426,0.41015625
1.8377321603128054,142.89817186465118,0.4248046875
1.7546432062561095,142.31204318596104,0.43994140625
