ECG,Systolic,Diastolic
2.167155425219941,69.79822500525074,0.830078125
2.3206256109481918,70.48204246506425,1.06982421875
2.4545454545454546,71.06817171633298,1.31982421875
2.563049853372434,71.50776865478453,1.4248046875
2.6471163245356792,71.65430096760171,1.169921875
2.70772238514174,71.55661275905692,0.82470703125
2.7448680351906156,71.16585992487778,0.69482421875
2.760508308895406,70.82395119497102,0.6748046875
2.757575757575758,70.48204246506425,0.68994140625
2.740957966764418,70.38435425651947,0.7001953125
2.7145650048875853,70.28666604797469,0.69482421875
2.67644183773216,70.38435425651947,0.68505859375
2.6295210166177907,70.38435425651947,0.69482421875
2.5728250244379276,70.1889778394299,0.705078125
2.5053763440860215,69.94475731806793,0.7001953125
2.4301075268817205,69.55400448388878,0.705078125
2.3499511241446727,68.96787523262006,0.7001953125
2.2658846529814274,68.28405777280653,0.7099609375
2.1788856304985336,67.55139620872063,0.7099609375
2.090909090909091,66.81873464463473,0.7099609375
2.0127077223851417,65.98838487200403,0.7197265625
1.9423264907135875,65.30456741219052,0.7197265625
1.8699902248289344,64.620749952377,0.72509765625
1.8025415444770283,63.839244284018704,0.7197265625
1.7438905180840665,63.106582719932796,0.7451171875
1.696969696969697,62.422765260119284,0.76513671875
1.664711632453568,61.690103696033376,0.77490234375
1.64613880742913,61.055130340492255,0.77978515625
1.6383186705767352,60.46900108922353,0.7900390625
1.6383186705767352,59.9317159422272,0.78515625
1.6422287390029326,59.492119003775656,0.78515625
1.64613880742913,59.003677961051714,0.77001953125
1.6480938416422288,58.56408102260017,0.7451171875
1.6471163245356795,58.3198605012382,0.72509765625
1.643206256109482,58.222172292693415,0.69482421875
1.6344086021505377,58.41754870978299,0.68994140625
1.6217008797653958,59.1502102738689,0.6748046875
1.606060606060606,60.66437750631311,0.68017578125
1.587487781036168,63.35080324129476,0.669921875
1.5679374389051808,67.60024031299302,0.66015625
1.5483870967741935,73.55922103422508,0.6650390625
1.5288367546432062,81.03236898790132,0.6748046875
1.5102639296187683,89.48239902702545,0.68505859375
