ECG,Systolic,Diastolic
2.3284457478005867,88.94511388002911,0.24975562072336266
2.4467253176930597,88.55436104584997,-0.0004887585532746823
2.52297165200391,88.11476410739843,-0.09530791788856305
2.5933528836754642,87.67516716894688,-0.13049853372434017
2.654936461388074,87.23557023049534,-0.1402737047898338
2.7067448680351904,86.7959732920438,-0.1402737047898338
2.7468230694037143,86.25868814504746,-0.1402737047898338
2.7761485826001957,85.62371478950634,-0.14565004887585534
2.7917888563049855,84.93989732969283,-0.1402737047898338
2.7937438905180842,84.15839166133452,-0.13049853372434017
2.7829912023460412,83.5722624100658,-0.12023460410557185
2.7614858260019552,82.93728905452468,-0.11534701857282502
2.730205278592375,82.35115980325595,-0.10557184750733138
2.6911045943304006,81.81387465625963,-0.10019550342130987
2.6471163245356792,81.2277454049909,-0.10019550342130987
2.598240469208211,80.69046025799456,-0.09530791788856305
2.547409579667644,80.15317511099823,-0.0855327468230694
2.495601173020528,79.61588996400191,-0.07038123167155426
2.444770283479961,79.02976071273318,-0.0552297165200391
2.3978494623655915,78.49247556573684,-0.04056695992179863
2.35386119257087,77.90634631446812,-0.030303030303030304
2.2903225806451615,77.46674937601658,-0.020527859237536656
2.251221896383187,77.22252885465461,-0.02541544477028348
2.2160312805474094,77.75981400165094,-0.03519061583577713
2.1730205278592374,79.22513712982276,-0.050342130987292275
2.144672531769306,81.81387465625963,-0.06549364613880743
2.115347018572825,84.79336501687564,-0.08064516129032258
2.086021505376344,87.38210254331251,-0.09042033235581623
2.056695992179863,88.99395798430152,-0.09530791788856305
2.029325513196481,89.82430775693221,-0.09530791788856305
2.0039100684261975,90.36159290392854,-0.0855327468230694
1.9794721407624634,90.75234573810769,-0.08064516129032258
1.9521016617790812,91.04541036374205,-0.08064516129032258
1.9227761485826003,91.28963088510402,-0.08064516129032258
1.8934506353861194,91.4850073021936,-0.0855327468230694
1.8670576735092863,91.63153961501078,-0.08064516129032258
1.8435972629521016,91.77807192782797,-0.08064516129032258
1.8211143695014662,91.92460424064514,-0.07526881720430108
1.7996089931573802,92.07113655346232,-0.06549364613880743
1.7771260997067448,92.11998065773471,-0.06549364613880743
1.7556207233626588,92.21766886627951,-0.06549364613880743
1.7331378299120235,92.31535707482429,-0.06549364613880743
1.7086999022482894,92.41304528336907,-0.06060606060606061
1.683284457478006,92.51073349191387,-0.06060606060606061
1.6588465298142718,92.51073349191387,-0.06060606060606061
1.6363636363636365,92.51073349191387,-0.06549364613880743
1.616813294232649,92.41304528336907,-0.06549364613880743
1.598240469208211,92.36420117909668,-0.0552297165200391
1.5826001955034212,92.31535707482429,-0.04056695992179863
1.5718475073313782,92.11998065773471,-0.02541544477028348
1.5581622678396871,91.92460424064514,-0.005376344086021506
1.5405669599217986,91.68038371928317,0.024437927663734114
1.52297165200391,91.4850073021936,0.04985337243401759
1.5053763440860215,91.28963088510402,0.06989247311827956
1.4897360703812317,91.04541036374205,0.07966764418377321
1.47702834799609,90.85003394665247,0.05474095796676442
1.4721407624633431,90.6058134252905,0.019550342130987292
1.479960899315738,90.50812521674573,-0.020527859237536656
1.5043988269794721,90.41043700820093,-0.045454545454545456
1.5474095796676441,90.36159290392854,-0.06060606060606061
1.5972629521016617,90.31274879965615,-0.07526881720430108
1.6559139784946237,90.21506059111135,-0.0855327468230694
1.7350928641251222,90.21506059111135,-0.09530791788856305
1.8269794721407624,90.21506059111135,-0.1104594330400782
1.9257086999022484,90.16621648683896,-0.12561094819159335
2.0254154447702835,90.06852827829418,-0.06549364613880743
2.1221896383186705,89.921995965477,0.11485826001955034
2.2160312805474094,89.82430775693221,0.4100684261974585
2.3040078201368526,89.62893133984264,0.6050830889540567
2.386119257086999,89.38471081848066,0.4501466275659824
2.4604105571847508,88.99395798430152,0.1348973607038123
2.5268817204301075,88.55436104584997,-0.050342130987292275
2.5865102639296187,88.06592000312602,-0.12561094819159335
2.6295210166177907,87.47979075185731,-0.15542521994134897
2.659824046920821,86.74712918777139,-0.15053763440860216
2.6852394916911044,85.8679353108683,-0.135386119257087
2.7008797653958942,84.98874143396522,-0.13049853372434017
2.705767350928641,84.10954755706213,-0.12561094819159335
2.699902248289345,83.27919778443143,-0.12023460410557185
2.6823069403714563,82.49769211607314,-0.11534701857282502
2.6529814271749754,81.66734234344244,-0.10557184750733138
2.6148582600195502,80.88583667508414,-0.09530791788856305
2.573802541544477,80.00664279818105,-0.09042033235581623
2.5298142717497556,79.17629302555035,-0.08064516129032258
2.4809384164222874,78.44363146146445,-0.07526881720430108
2.4359726295210167,77.61328168883375,-0.06549364613880743
2.3949169110459434,76.78293191620305,-0.0552297165200391
2.3519061583577714,76.00142624784476,-0.0552297165200391
2.3098729227761488,75.12223237094167,-0.04056695992179863
2.2688172043010755,74.24303849403859,-0.02541544477028348
2.228739002932551,73.41268872140789,-0.010263929618768328
2.1925708699902247,72.72887126159438,-0.005376344086021506
2.1573802541544476,72.43580663596,-0.0004887585532746823
2.1221896383186705,72.92424767868395,-0.005376344086021506
2.0869990224828934,74.68263543249013,-0.015151515151515152
2.0518084066471163,77.61328168883375,-0.030303030303030304
2.0205278592375366,80.88583667508414,-0.04056695992179863
1.9931573802541545,83.42573009724862,-0.0552297165200391
1.970674486803519,84.93989732969283,-0.0552297165200391
1.9511241446725318,85.81909120659591,-0.0552297165200391
1.9296187683284458,86.35637635359225,-0.0552297165200391
1.9071358748778104,86.7959732920438,-0.06060606060606061
1.8836754643206257,87.18672612622294,-0.06060606060606061
1.8592375366568914,87.4309466475849,-0.0552297165200391
1.8318670576735092,87.72401127321928,-0.050342130987292275
1.8035190615835777,87.96823179458124,-0.045454545454545456
1.7751710654936461,88.16360821167082,-0.04056695992179863
1.7458455522971652,88.3589846287604,-0.03519061583577713
1.718475073313783,88.50551694157757,-0.04056695992179863
1.6911045943304008,88.70089335866714,-0.04056695992179863
1.667644183773216,88.79858156721194,-0.030303030303030304
1.6471163245356795,88.94511388002911,-0.020527859237536656
1.6246334310850439,89.04280208857391,-0.020527859237536656
1.6021505376344085,89.0916461928463,-0.02541544477028348
1.5786901270772238,89.0916461928463,-0.03519061583577713
1.5571847507331378,89.0916461928463,-0.03519061583577713
1.5356793743890518,89.0916461928463,-0.030303030303030304
1.5131964809384164,88.99395798430152,-0.020527859237536656
1.4916911045943304,88.94511388002911,-0.015151515151515152
1.4721407624633431,88.74973746293955,-0.0004887585532746823
1.4535679374389052,88.55436104584997,0.01466275659824047
1.4359726295210167,88.3589846287604,0.039589442815249266
1.4164222873900294,88.11476410739843,0.08455522971652003
1.4007820136852396,87.87054358603646,0.11485826001955034
1.3890518084066472,87.62632306467448,0.12463343108504399
1.3753665689149561,87.38210254331251,0.12463343108504399
1.3655913978494623,87.23557023049534,0.10459433040078202
1.3636363636363635,87.18672612622294,0.06451612903225806
1.3773216031280548,87.23557023049534,0.019550342130987292
1.4095796676441839,87.28441433476773,-0.015151515151515152
1.4574780058651027,87.38210254331251,-0.02541544477028348
1.5239491691104594,87.4309466475849,-0.03519061583577713
1.6070381231671553,87.47979075185731,-0.04056695992179863
1.7018572825024438,87.4309466475849,-0.04056695992179863
1.801564027370479,87.28441433476773,-0.0552297165200391
1.889540566959922,87.13788202195055,-0.06549364613880743
1.970674486803519,86.84481739631619,0.019550342130987292
2.059628543499511,86.55175277068182,0.23998044965786902
2.147605083088954,86.11215583223027,0.5650048875855328
2.231671554252199,85.72140299805113,0.7702834799608993
2.3069403714565007,85.23296195532718,0.5698924731182796
2.372434017595308,84.69567680833086,0.18963831867057673
2.429130009775171,84.01185934851735,-0.015151515151515152
2.4750733137829912,83.13266547161426,-0.07038123167155426
2.509286412512219,82.15578338616638,-0.09042033235581623
2.5327468230694037,81.2277454049909,-0.09530791788856305
2.544477028347996,80.44623973663259,-0.09530791788856305
2.544477028347996,79.5670458597295,-0.09530791788856305
2.533724340175953,78.78554019137121,-0.09530791788856305
2.515151515151515,78.0528786272853,-0.09530791788856305
2.4887585532746823,77.3202170631994,-0.09530791788856305
2.4516129032258065,76.68524370765827,-0.09530791788856305
2.4086021505376345,76.05027035211715,-0.09042033235581623
2.3636363636363638,75.46414110084842,-0.0855327468230694
2.3176930596285437,74.9268559538521,-0.0855327468230694
2.270772238514174,74.48725901540055,-0.0855327468230694
2.225806451612903,74.04766207694901,-0.0855327468230694
2.182795698924731,73.65690924276986,-0.08064516129032258
2.1407624633431084,73.31500051286311,-0.07526881720430108
2.0987292277614857,72.97309178295635,-0.07038123167155426
2.0635386119257086,72.68002715732199,-0.06549364613880743
2.0342130987292277,72.38696253168762,-0.06549364613880743
2.004887585532747,72.09389790605326,-0.06060606060606061
1.9736070381231672,72.09389790605326,-0.0552297165200391
1.9403714565004888,72.72887126159438,-0.07038123167155426
1.906158357771261,74.29188259831098,-0.0855327468230694
1.8719452590420331,76.88062012474785,-0.10557184750733138
1.8387096774193548,79.81126638109147,-0.12023460410557185
1.8074291300097751,82.25347159471117,-0.12561094819159335
1.7771260997067448,83.71879472288298,-0.13049853372434017
1.7458455522971652,84.59798859978606,-0.135386119257087
1.7126099706744868,85.23296195532718,-0.135386119257087
1.678396871945259,85.67255889377873,-0.135386119257087
1.651026392961877,86.06331172795788,-0.13049853372434017
1.6285434995112416,86.30753224931985,-0.13049853372434017
1.6041055718475072,86.55175277068182,-0.12561094819159335
1.5796676441837731,86.74712918777139,-0.12023460410557185
1.5562072336265884,86.94250560486097,-0.12023460410557185
1.5327468230694037,87.13788202195055,-0.12023460410557185
1.509286412512219,87.23557023049534,-0.12023460410557185
1.4858260019550342,87.4309466475849,-0.12023460410557185
1.4633431085043989,87.5286348561297,-0.12023460410557185
1.4437927663734116,87.62632306467448,-0.11534701857282502
1.4252199413489737,87.72401127321928,-0.11534701857282502
1.4066471163245358,87.82169948176406,-0.10557184750733138
1.3929618768328447,87.87054358603646,-0.10019550342130987
1.3822091886608017,87.87054358603646,-0.09530791788856305
1.367546432062561,87.82169948176406,-0.09042033235581623
1.3519061583577712,87.67516716894688,-0.0855327468230694
1.335288367546432,87.62632306467448,-0.06549364613880743
1.3176930596285434,87.47979075185731,-0.050342130987292275
1.300097751710655,87.4309466475849,-0.03519061583577713
1.284457478005865,87.38210254331251,-0.005376344086021506
1.270772238514174,87.28441433476773,0.01466275659824047
1.2590420332355816,87.18672612622294,0.029814271749755622
1.2502443792766373,87.13788202195055,0.03470185728250244
1.2443792766373412,87.04019381340576,0.009775171065493646
1.2443792766373412,86.99134970913336,-0.030303030303030304
1.2541544477028348,86.99134970913336,-0.07038123167155426
1.2746823069403714,87.04019381340576,-0.10557184750733138
1.3069403714565004,87.13788202195055,-0.11534701857282502
1.356793743890518,87.18672612622294,-0.12023460410557185
1.4222873900293256,87.23557023049534,-0.12023460410557185
1.501466275659824,87.38210254331251,-0.11534701857282502
1.5923753665689149,87.4309466475849,-0.13049853372434017
1.6930596285434996,87.47979075185731,-0.135386119257087
1.7976539589442815,87.4309466475849,-0.050342130987292275
1.9012707722385143,87.38210254331251,0.14467253176930597
2.0009775171065494,87.23557023049534,0.42473118279569894
2.0928641251221896,86.99134970913336,0.5498533724340176
2.167155425219941,86.698285083499,0.33479960899315736
2.2277614858260018,86.25868814504746,0.04447702834799609
2.286412512218964,85.81909120659591,-0.09530791788856305
2.3391984359726297,85.47718247668917,-0.14565004887585534
2.3841642228739004,85.1352737467824,-0.1656891495601173
2.418377321603128,84.79336501687564,-0.1656891495601173
2.442815249266862,84.50030039124128,-0.1656891495601173
2.4565004887585533,84.06070345278974,-0.1603128054740958
2.4594330400782014,83.5722624100658,-0.15542521994134897
2.4496578690127078,82.98613315879707,-0.14565004887585534
2.429130009775171,82.44884801180075,-0.1402737047898338
2.4007820136852396,81.91156286480441,-0.13049853372434017
2.367546432062561,81.47196592635287,-0.12561094819159335
2.3333333333333335,80.98352488362893,-0.12023460410557185
2.300097751710655,80.495083840905,-0.11534701857282502
2.264907135874878,80.05548690245345,-0.10557184750733138
2.23069403714565,79.5670458597295,-0.09530791788856305
2.196480938416422,79.02976071273318,-0.0855327468230694
2.164222873900293,78.54131967000924,-0.07526881720430108
2.133919843597263,78.0528786272853,-0.06060606060606061
2.1036168132942326,77.56443758456136,-0.0552297165200391
2.0713587487781036,77.12484064610982,-0.045454545454545456
2.040078201368524,76.88062012474785,-0.045454545454545456
2.0097751710654936,77.17368475038221,-0.050342130987292275
1.9824046920821115,78.34594325291967,-0.06060606060606061
1.959921798631476,80.69046025799456,-0.07526881720430108
1.9403714565004888,83.66995061861059,-0.0855327468230694
1.9198435972629522,86.35637635359225,-0.09530791788856305
1.8983382209188662,88.16360821167082,-0.10557184750733138
1.8778103616813295,89.0916461928463,-0.1104594330400782
1.8572825024437927,89.67777544411503,-0.1104594330400782
1.8357771260997067,90.06852827829418,-0.1104594330400782
1.8162267839687194,90.36159290392854,-0.1104594330400782
1.7976539589442815,90.6058134252905,-0.10019550342130987
1.780058651026393,90.80118984238008,-0.09530791788856305
1.761485826001955,90.99656625946966,-0.0855327468230694
1.7419354838709677,91.09425446801444,-0.0855327468230694
1.7253176930596286,91.24078678083163,-0.08064516129032258
1.7086999022482894,91.38731909364881,-0.07526881720430108
1.6881720430107527,91.4850073021936,-0.07526881720430108
1.6637341153470186,91.53385140646598,-0.07038123167155426
1.640273704789834,91.68038371928317,-0.06549364613880743
1.6187683284457477,91.72922782355556,-0.06549364613880743
1.598240469208211,91.77807192782797,-0.06060606060606061
1.5796676441837731,91.87576013637275,-0.06060606060606061
1.5620723362658846,91.87576013637275,-0.06060606060606061
1.5464320625610948,91.77807192782797,-0.06060606060606061
1.5327468230694037,91.72922782355556,-0.06060606060606061
1.520039100684262,91.63153961501078,-0.0552297165200391
1.5063538611925709,91.4850073021936,-0.03519061583577713
1.4946236559139785,91.38731909364881,-0.015151515151515152
1.4848484848484849,91.24078678083163,0.004398826979472141
1.4721407624633431,91.04541036374205,0.029814271749755622
1.4594330400782014,90.94772215519727,0.04985337243401759
1.4486803519061584,90.80118984238008,0.059628543499511244
1.4408602150537635,90.6058134252905,0.05474095796676442
1.436950146627566,90.41043700820093,0.024437927663734114
1.4398826979472141,90.31274879965615,-0.015151515151515152
1.4574780058651027,90.21506059111135,-0.0552297165200391
1.4926686217008798,90.21506059111135,-0.07526881720430108
1.5464320625610948,90.21506059111135,-0.0855327468230694
1.619745845552297,90.16621648683896,-0.0855327468230694
1.694037145650049,90.21506059111135,-0.09042033235581623
1.7712609970674487,90.21506059111135,-0.09530791788856305
1.8641251221896382,90.21506059111135,-0.1104594330400782
1.9638318670576735,90.21506059111135,-0.12023460410557185
2.0654936461388074,90.16621648683896,-0.015151515151515152
2.166177908113392,90.06852827829418,0.19990224828934505
2.2609970674486806,89.8731518612046,0.47996089931573804
2.3489736070381233,89.62893133984264,0.5650048875855328
2.429130009775171,89.28702260993587,0.29472140762463345
2.5004887585532747,88.99395798430152,0.01466275659824047
2.5610948191593352,88.55436104584997,-0.10019550342130987
2.6099706744868034,88.06592000312602,-0.1402737047898338
2.6451612903225805,87.5286348561297,-0.15053763440860216
2.6637341153470184,86.99134970913336,-0.15053763440860216
2.6725317693059627,86.35637635359225,-0.14565004887585534
2.675464320625611,85.67255889377873,-0.1402737047898338
2.670576735092864,84.93989732969283,-0.13049853372434017
2.6588465298142716,84.3049239741517,-0.12561094819159335
2.6363636363636362,83.66995061861059,-0.11534701857282502
2.6041055718475072,83.13266547161426,-0.11534701857282502
2.5640273704789833,82.54653622034553,-0.10557184750733138
2.5190615835777126,82.0092510733492,-0.10019550342130987
2.4711632453567938,81.42312182208047,-0.09042033235581623
2.421309872922776,80.88583667508414,-0.08064516129032258
2.3734115347018574,80.29970742381542,-0.06549364613880743
2.3304007820136854,79.6647340682743,-0.0552297165200391
2.291300097751711,79.12744892127796,-0.04056695992179863
2.2492668621700878,78.49247556573684,-0.030303030303030304
2.2062561094819158,77.90634631446812,-0.020527859237536656
2.164222873900293,77.36906116747178,-0.020527859237536656
2.1280547409579667,77.02715243756504,-0.03519061583577713
2.0948191593352883,77.36906116747178,-0.04056695992179863
2.06158357771261,78.68785198282642,-0.050342130987292275
2.029325513196481,81.17890130071851,-0.06060606060606061
2.0,84.25607986987931,-0.07526881720430108
1.9745845552297165,86.99134970913336,-0.0855327468230694
1.949169110459433,88.74973746293955,-0.09530791788856305
1.9227761485826003,89.67777544411503,-0.09042033235581623
1.8993157380254155,90.16621648683896,-0.08064516129032258
1.8768328445747802,90.55696932101812,-0.0855327468230694
1.8504398826979471,90.85003394665247,-0.0855327468230694
1.8250244379276637,91.19194267655924,-0.08064516129032258
1.7996089931573802,91.38731909364881,-0.07526881720430108
1.772238514173998,91.53385140646598,-0.06549364613880743
1.7448680351906158,91.72922782355556,-0.06549364613880743
