ECG,Systolic,Diastolic
2.156402737047898,79.46935765118472,0.21456500488758554
2.21505376344086,79.6647340682743,0.20967741935483872
2.2658846529814274,79.86011048536388,0.2047898338220919
2.3040078201368526,80.00664279818105,0.1798631476050831
2.3284457478005867,80.10433100672584,0.16471163245356793
2.3411534701857284,80.25086331954301,0.1549364613880743
2.3411534701857284,80.34855152808781,0.11485826001955034
2.329423264907136,80.34855152808781,0.09481915933528837
2.3098729227761488,80.29970742381542,0.08455522971652003
2.2844574780058653,80.15317511099823,0.08455522971652003
2.254154447702835,79.90895458963627,0.08455522971652003
2.2189638318670575,79.61588996400191,0.08993157380254155
2.1818181818181817,79.22513712982276,0.10948191593352884
2.147605083088954,78.88322839991599,0.1495601173020528
2.115347018572825,78.34594325291967,0.30009775171065495
2.080156402737048,77.90634631446812,0.6803519061583577
2.0449657869012707,77.41790527174417,0.9604105571847508
2.0087976539589443,76.92946422902024,0.7253176930596286
1.9687194525904204,76.4410231862963,0.30498533724340177
1.9266862170087977,75.90373803929997,-0.07038123167155426
1.881720430107527,75.41529699657603,-0.15053763440860216
1.8357771260997067,74.9268559538521,-0.08064516129032258
1.7898338220918866,74.43841491112816,-0.005376344086021506
1.7448680351906158,73.90112976413182,0.029814271749755622
1.7038123167155426,73.55922103422508,0.04447702834799609
1.6705767350928642,73.16846820004592,0.039589442815249266
1.643206256109482,72.77771536586677,0.04985337243401759
1.616813294232649,72.48465074023241,0.05474095796676442
1.5933528836754642,72.19158611459804,0.06989247311827956
1.5718475073313782,71.94736559323607,0.06989247311827956
1.5542521994134897,71.65430096760171,0.06989247311827956
1.5405669599217986,71.41008044623975,0.06989247311827956
1.5288367546432062,71.21470402915017,0.0747800586510264
1.5190615835777126,71.06817171633298,0.07966764418377321
1.509286412512219,70.8727952992434,0.08993157380254155
1.4995112414467253,70.72626298642624,0.09481915933528837
1.4897360703812317,70.53088656933666,0.11485826001955034
1.479960899315738,70.43319836079186,0.11974584555229717
1.4731182795698925,70.23782194370229,0.13978494623655913
1.4672531769305963,70.04244552661271,0.1549364613880743
1.4594330400782014,69.84706910952315,0.16959921798631475
1.4506353861192571,69.65169269243357,0.18475073313782991
1.4418377321603129,69.4074721710716,0.19990224828934505
1.4330400782013686,69.06556344116484,0.20967741935483872
1.4222873900293256,68.72365471125808,0.21994134897360704
1.4095796676441839,68.38174598135133,0.22482893450635386
1.3968719452590421,67.99099314717218,0.21456500488758554
1.383186705767351,67.60024031299302,0.20967741935483872
1.3695014662756597,67.25833158308627,0.19501466275659823
1.3548387096774193,67.0629551659967,0.1798631476050831
