ECG,Systolic,Diastolic
1.2238514173998045,74.78032364103491,0.2099609375
1.206256109481916,73.31500051286311,0.13525390625
1.1857282502443793,72.87540357441155,0.09033203125
1.1612903225806452,73.51037692995267,0.31005859375
1.1329423264907137,74.63379132821774,0.89013671875
1.1026392961876832,75.7572057264828,1.4599609375
1.075268817204301,76.53871139484109,1.5
1.0586510263929618,77.36906116747178,0.9150390625
1.056695992179863,78.44363146146445,0.365234375
1.075268817204301,79.61588996400191,0.14501953125
1.1231671554252198,80.73930436226696,0.115234375
1.2033235581622679,81.47196592635287,0.1201171875
1.3147605083088953,81.86271876053202,0.1201171875
1.4496578690127078,82.0092510733492,0.1201171875
1.598240469208211,81.86271876053202,0.125
1.747800586510264,81.66734234344244,0.125
1.8885630498533725,81.37427771780808,0.13525390625
2.0117302052785924,80.73930436226696,0.14501953125
2.110459433040078,79.76242227681908,0.1552734375
2.182795698924731,78.54131967000924,0.169921875
2.225806451612903,77.22252885465461,0.18017578125
2.244379276637341,76.19680266493434,0.1953125
2.2463343108504397,75.17107647521406,0.21484375
2.23069403714565,74.29188259831098,0.22998046875
2.2003910068426196,73.31500051286311,0.25
2.158357771260997,72.19158611459804,0.27001953125
2.1055718475073313,70.9216394035158,0.28515625
2.0449657869012707,69.79822500525074,0.30029296875
1.9804496578690127,69.11440754543723,0.31005859375
1.9130009775171066,69.30978396252681,0.31494140625
1.8435972629521016,71.31239223769495,0.31982421875
1.7741935483870968,76.24564676920673,0.3251953125
1.7145650048875856,84.3537680784241,0.3251953125
1.6598240469208212,93.97605662008569,0.330078125
1.5992179863147604,102.42608665920982,0.3251953125
1.5366568914956011,108.43391148471424,0.31005859375
1.4740957966764419,112.78103676495729,0.30029296875
1.412512218963832,116.6885651067488,0.2900390625
1.3528836754643205,119.22845852891328,0.28515625
1.2961876832844574,119.32614673745806,0.27490234375
1.2434017595307918,116.93278562811076,0.27001953125
1.1964809384164223,113.75791885040518,0.26513671875
1.1573802541544478,110.87611669833393,0.26513671875
1.1290322580645162,108.48275558898663,0.26025390625
1.1114369501466275,106.04055037536695,0.26025390625
1.1055718475073313,103.50065695320247,0.26025390625
1.110459433040078,101.25382815667236,0.27490234375
1.1251221896383188,99.348908090049,0.28515625
1.1476050830889541,97.88358496187719,0.30029296875
1.1779081133919844,96.41826183370537,0.330078125
1.2130987292277615,95.05062691407835,0.35498046875
1.249266862170088,93.68299199445131,0.375
1.2834799608993157,92.41304528336907,0.3798828125
1.313782991202346,91.24078678083163,0.3701171875
1.33822091886608,90.11737238256657,0.33984375
1.356793743890518,88.79858156721194,0.294921875
1.3685239491691104,87.38210254331251,0.2548828125
1.3743890518084065,85.42833837241676,0.22998046875
1.3763440860215055,82.98613315879707,0.22509765625
1.3734115347018572,80.15317511099823,0.22509765625
1.3655913978494623,77.61328168883375,0.22021484375
1.3519061583577712,75.659517517938,0.17529296875
1.332355816226784,74.63379132821774,0.10009765625
1.3069403714565004,74.53610311967294,0.09521484375
1.2776148582600195,74.97570005812449,0.5849609375
1.2463343108504399,75.61067341366561,1.23974609375
1.2179863147605083,76.05027035211715,1.5
1.1994134897360704,76.53871139484109,1.224609375
1.2003910068426198,77.36906116747178,0.61474609375
1.2189638318670577,78.34594325291967,0.25
1.2590420332355816,79.22513712982276,0.14013671875
1.3333333333333333,79.81126638109147,0.1201171875
1.4379276637341154,80.05548690245345,0.1201171875
1.565982404692082,80.25086331954301,0.125
1.7057673509286413,80.29970742381542,0.1298828125
1.844574780058651,80.25086331954301,0.13525390625
1.9716520039100685,79.90895458963627,0.14013671875
2.078201368523949,79.46935765118472,0.14501953125
2.1603128054740957,78.88322839991599,0.1552734375
2.21505376344086,78.19941094010248,0.1650390625
2.244379276637341,77.41790527174417,0.17529296875
2.2502443792766376,76.68524370765827,0.18994140625
2.2385141739980448,75.80604983075519,0.205078125
2.2140762463343107,74.78032364103491,0.22509765625
2.1759530791788855,73.65690924276986,0.2451171875
2.126099706744868,72.43580663596,0.27001953125
2.0664711632453567,71.21470402915017,0.28515625
1.9990224828934506,70.23782194370229,0.30029296875
1.9266862170087977,69.55400448388878,0.31005859375
1.8494623655913978,69.60284858816117,0.31494140625
1.76930596285435,71.7519891761465,0.31982421875
1.6871945259042034,77.41790527174417,0.3251953125
1.606060606060606,86.7959732920438,0.330078125
1.5249266862170088,97.44398802342565,0.3349609375
1.455522971652004,106.18708268818413,0.330078125
1.3919843597262953,112.09721930514378,0.31982421875
1.3225806451612903,116.54203279393163,0.31005859375
1.249266862170088,120.44956113572313,0.30517578125
1.1749755620723363,122.79407814079802,0.294921875
1.099706744868035,122.2567929938017,0.2900390625
1.0263929618768328,119.37499084173047,0.2802734375
0.9560117302052786,115.80937122984571,0.26025390625
0.8924731182795699,112.87872497350209,0.2451171875
0.8367546432062561,110.48536386415479,0.2451171875
0.7908113391984359,108.23853506762467,0.240234375
0.7556207233626588,105.94286216682217,0.25
0.7321603128054741,103.94025389165402,0.26025390625
0.7214076246334311,102.18186613784783,0.26513671875
0.7204301075268817,100.71654300967603,0.26513671875
0.7233626588465298,99.54428450713857,0.27490234375
0.729227761485826,98.61624652596309,0.30029296875
0.7380254154447703,97.68820854478761,0.3251953125
0.7487781036168133,96.56479414652256,0.34521484375
0.7585532746823069,95.24600333116791,0.34521484375
0.7673509286412512,93.87836841154089,0.31494140625
0.7732160312805474,92.41304528336907,0.27001953125
0.7741935483870968,90.80118984238008,0.22509765625
0.7712609970674487,88.79858156721194,0.2001953125
0.7644183773216031,86.40522045786464,0.18505859375
0.7585532746823069,83.66995061861059,0.18505859375
0.750733137829912,80.78814846653935,0.18505859375
0.7350928641251222,77.85750221019572,0.17529296875
0.7135874877810362,75.21992057948646,0.1201171875
0.6862170087976539,73.3638446171355,0.06005859375
0.6529814271749755,72.43580663596,0.22998046875
0.6187683284457478,72.09389790605326,0.7548828125
0.5894428152492669,71.84967738469129,1.35986328125
0.5757575757575758,71.50776865478453,1.5
0.5884652981427175,71.11701582060537,1.0
0.635386119257087,71.16585992487778,0.4150390625
0.7223851417399805,71.65430096760171,0.13525390625
0.8494623655913979,72.38696253168762,0.09033203125
0.9853372434017595,72.87540357441155,0.10009765625
1.130987292277615,73.16846820004592,0.10986328125
1.3040078201368523,73.3638446171355,0.115234375
1.4828934506353861,73.41268872140789,0.115234375
1.651026392961877,73.51037692995267,0.115234375
1.7956989247311828,73.41268872140789,0.125
1.911045943304008,73.3638446171355,0.1298828125
1.9941348973607038,73.16846820004592,0.1298828125
2.0469208211143695,72.72887126159438,0.13525390625
2.0733137829912023,71.94736559323607,0.14990234375
2.0772238514173997,70.9216394035158,0.17529296875
2.0635386119257086,69.94475731806793,0.18994140625
2.0391006842619745,69.11440754543723,0.205078125
2.007820136852395,68.18636956426175,0.22998046875
1.9657869012707723,67.16064337454148,0.26513671875
1.916911045943304,66.03722897627642,0.2900390625
1.8621700879765395,65.10919099510095,0.31005859375
1.804496578690127,64.37652943101503,0.3251953125
1.7438905180840665,64.18115301392545,0.3349609375
1.6823069403714566,65.15803509937334,0.33984375
1.619745845552297,68.67481060698569,0.34521484375
1.5562072336265884,75.36645289230364,0.34521484375
1.4916911045943304,84.10954755706213,0.34521484375
1.426197458455523,92.31535707482429,0.33984375
1.359726295210166,97.7858967533324,0.330078125
1.3010752688172043,101.25382815667236,0.31494140625
1.2463343108504399,104.42869493437796,0.30029296875
1.1837732160312806,107.9943145462627,0.2900390625
1.1173020527859236,110.92496080260634,0.28515625
1.0498533724340176,112.43912803505054,0.2802734375
0.9833822091886608,112.29259572223336,0.2802734375
0.9188660801564027,110.92496080260634,0.27001953125
0.8592375366568915,108.53159969325904,0.27001953125
0.8054740957966764,105.79632985400498,0.26513671875
0.7585532746823069,103.15874822329572,0.26513671875
0.7204301075268817,100.8630753224932,0.27001953125
0.6911045943304008,98.61624652596309,0.28515625
0.6754643206256109,96.32057362516058,0.2900390625
0.6695992179863147,94.17143303717526,0.31005859375
0.6686217008797654,92.41304528336907,0.33984375
0.6744868035190615,90.85003394665247,0.365234375
0.6862170087976539,89.62893133984264,0.3798828125
0.7028347996089932,88.55436104584997,0.3798828125
0.7214076246334311,87.5286348561297,0.35498046875
0.7409579667644184,86.30753224931985,0.31494140625
0.7585532746823069,84.69567680833086,0.27001953125
0.7732160312805474,82.7907567417075,0.240234375
0.7839687194525904,80.73930436226696,0.22509765625
0.7888563049853372,78.54131967000924,0.22509765625
0.7888563049853372,76.29449087347912,0.22021484375
0.7878787878787878,74.29188259831098,0.1953125
0.782991202346041,73.07077999150113,0.1201171875
0.7693059628543499,72.97309178295635,0.09033203125
0.7478005865102639,73.80344155558704,0.3798828125
0.718475073313783,74.73147953676252,0.98974609375
0.6862170087976539,75.21992057948646,1.5
0.6559139784946236,75.61067341366561,1.4248046875
0.635386119257087,76.19680266493434,0.8349609375
0.635386119257087,77.17368475038221,0.3349609375
0.6627565982404692,78.24825504437487,0.14990234375
0.7253176930596286,79.17629302555035,0.1201171875
0.823069403714565,79.81126638109147,0.1201171875
0.9335288367546432,80.10433100672584,0.1201171875
1.056695992179863,80.15317511099823,0.1201171875
1.2082111436950147,80.10433100672584,0.125
1.370478983382209,79.90895458963627,0.1298828125
1.5288367546432062,79.6647340682743,0.14013671875
1.8357771260997067,79.17629302555035,0.14990234375
2.204301075268817,78.44363146146445,0.16015625
2.423264907135875,77.41790527174417,0.169921875
2.549364613880743,76.4410231862963,0.18017578125
2.6129032258064515,75.41529699657603,0.2001953125
2.6314760508308894,74.48725901540055,0.22021484375
2.6148582600195502,73.41268872140789,0.2451171875
2.5718475073313782,72.24043021887044,0.26513671875
2.5180840664711632,71.11701582060537,0.2900390625
2.455522971652004,69.99360142234032,0.30517578125
2.375366568914956,68.96787523262006,0.31982421875
2.283479960899316,68.47943418989611,0.330078125
2.185728250244379,69.30978396252681,0.3349609375
2.0840664711632453,72.68002715732199,0.33984375
1.9804496578690127,79.61588996400191,0.34521484375
1.8778103616813295,89.43355492275306,0.34521484375
1.7761485826001955,99.15353167295942,0.34521484375
1.6764418377321604,106.52899141809088,0.3349609375
1.5777126099706744,111.60877826241985,0.31982421875
1.4819159335288368,115.80937122984571,0.30517578125
1.4027370478983383,119.22845852891328,0.28515625
1.3333333333333333,120.79146986562988,0.2802734375
1.2580645161290323,119.81458778018201,0.2802734375
1.18475073313783,116.88394152383837,0.27490234375
1.1163245356793743,113.51369832904321,0.27001953125
1.0576735092864125,110.63189617697196,0.27001953125
1.0127077223851417,108.18969096335228,0.27001953125
0.9824046920821115,105.94286216682217,0.27001953125
0.9696969696969697,103.79372157883684,0.2802734375
0.9736070381231672,101.88880151221348,0.28515625
0.9941348973607038,100.03272554986252,0.294921875
1.0303030303030303,98.42087010887352,0.31005859375
1.0772238514173997,96.9067028764293,0.33984375
1.1280547409579669,95.78328847816425,0.365234375
1.1808406647116325,94.85525049698877,0.3798828125
1.2375366568914956,93.73183609872372,0.39013671875
1.2932551319648093,92.36420117909668,0.3701171875
1.3440860215053763,90.85003394665247,0.330078125
1.3870967741935485,89.43355492275306,0.2900390625
1.4203323558162269,87.91938769030885,0.2548828125
1.4437927663734116,86.25868814504746,0.22998046875
1.455522971652004,84.15839166133452,0.22998046875
1.4565004887585533,81.71618644771483,0.22998046875
1.4457478005865103,79.22513712982276,0.22021484375
1.423264907135875,77.02715243756504,0.1650390625
1.3978494623655915,75.7572057264828,0.10009765625
1.367546432062561,75.46414110084842,0.22509765625
1.3235581622678396,76.00142624784476,0.7197265625
1.2746823069403714,76.63639960338588,1.35498046875
1.2297165200391007,76.97830833329263,1.5
1.2023460410557185,77.41790527174417,1.125
1.2072336265884653,78.19941094010248,0.52490234375
1.2551319648093842,79.17629302555035,0.22021484375
1.3528836754643205,80.10433100672584,0.14501953125
1.4995112414467253,80.69046025799456,0.13525390625
1.6881720430107527,80.98352488362893,0.13525390625
1.9022482893450636,81.17890130071851,0.13525390625
2.124144672531769,81.2277454049909,0.13525390625
2.312805474095797,81.1300571964461,0.14013671875
2.4711632453567938,80.78814846653935,0.14990234375
2.622678396871945,80.29970742381542,0.16015625
2.748778103616813,79.76242227681908,0.17529296875
2.841642228739003,79.02976071273318,0.18505859375
2.900293255131965,78.1017227315577,0.2001953125
2.927663734115347,77.02715243756504,0.21484375
2.9286412512218964,76.05027035211715,0.22509765625
2.90811339198436,74.97570005812449,0.2451171875
2.8699902248289346,73.85228565985943,0.27001953125
2.817204301075269,72.63118305304958,0.2900390625
2.7536656891495603,71.41008044623975,0.31005859375
2.6901270772238512,70.28666604797469,0.330078125
2.6256109481915932,69.50516037961638,0.35009765625
2.5513196480938416,69.60284858816117,0.35498046875
2.4711632453567938,72.04505380178087,0.35009765625
2.388074291300098,78.0528786272853,0.33984375
2.302052785923754,87.47979075185731,0.330078125
2.21505376344086,97.73705264906,0.330078125
2.1251221896383186,105.84517395827737,0.3251953125
2.0332355816226784,111.1691813239683,0.31005859375
1.9374389051808407,115.22324197857698,0.2900390625
1.8377321603128054,118.78886159046174,0.27490234375
1.7360703812316716,120.93800217844706,0.26025390625
1.6334310850439884,120.54724934426791,0.25
1.5474095796676441,118.00735592210343,0.2451171875
1.4731182795698925,114.63711272730826,0.22998046875
1.3949169110459434,111.55993415814746,0.22998046875
1.3196480938416422,109.06888484025536,0.240234375
1.2531769305962854,106.82205604372525,0.2451171875
1.2003910068426198,104.37985083010557,0.240234375
1.1622678396871946,101.7911133036687,0.2451171875
1.1407624633431086,99.25121988150421,0.2548828125
1.1358748778103618,97.0043910849741,0.26513671875
1.1456500488758554,95.09947101835074,0.28515625
1.1671554252199414,93.43877147308935,0.31005859375
1.198435972629521,91.68038371928317,0.33984375
1.2336265884652982,89.82430775693221,0.35009765625
1.270772238514174,87.91938769030885,0.35498046875
1.3088954056695992,86.16099993650268,0.3349609375
1.346041055718475,84.54914449551367,0.30029296875
1.380254154447703,82.7419126374351,0.25
1.4076246334310851,80.69046025799456,0.21484375
1.4281524926686218,78.1017227315577,0.205078125
1.4398826979472141,75.31760878803125,0.22021484375
1.4418377321603129,72.43580663596,0.2099609375
1.4330400782013686,69.84706910952315,0.18017578125
1.412512218963832,68.18636956426175,0.10986328125
1.3812316715542523,67.69792852153782,0.0703125
1.3519061583577712,68.23521366853414,0.30517578125
1.3235581622678396,69.16325164970962,0.89501953125
1.2932551319648093,70.23782194370229,1.44970703125
1.2756598240469208,71.11701582060537,1.5
1.2854349951124144,72.19158611459804,0.875
1.3372434017595307,73.51037692995267,0.3251953125
1.4389051808406648,74.9268559538521,0.1201171875
1.5913978494623655,76.29449087347912,0.10498046875
1.7869012707722385,77.3202170631994,0.1201171875
2.0127077223851417,77.85750221019572,0.1298828125
2.251221896383187,78.1017227315577,0.13525390625
2.482893450635386,78.0528786272853,0.13525390625
2.69208211143695,77.75981400165094,0.14013671875
2.849462365591398,77.12484064610982,0.14990234375
2.9638318670576735,76.19680266493434,0.16015625
3.056695992179863,75.17107647521406,0.17529296875
3.1192570869990224,74.0965061812214,0.18994140625
3.150537634408602,72.97309178295635,0.205078125
3.1524926686217007,71.65430096760171,0.22021484375
3.1309872922776147,70.28666604797469,0.23486328125
3.088954056695992,69.06556344116484,0.2548828125
3.0312805474095796,67.7956167300826,0.2802734375
2.961876832844575,66.67220233181754,0.30517578125
