ECG,Systolic,Diastolic
0.9990224828934506,52.99585313554728,0.90966796875
1.0009775171065494,53.337761865454034,0.89990234375
1.0019550342130987,55.04730551498782,0.919921875
1.0019550342130987,59.589807212320444,0.90966796875
1.002932551319648,68.43059008562372,0.919921875
1.0048875855327468,81.27658950926329,0.9150390625
1.0048875855327468,96.41826183370537,0.9296875
1.002932551319648,111.36455774105788,0.919921875
1.0009775171065494,124.5036217903318,0.9296875
0.9980449657869013,134.8585718960793,0.93505859375
0.9921798631476051,142.57594037111753,0.919921875
0.9863147605083089,147.80225952826365,0.93505859375
0.9824046920821115,151.12365861878644,0.9296875
0.978494623655914,152.93089047686502,0.93505859375
0.9755620723362659,153.66355204095092,0.919921875
0.9726295210166178,153.6147079366785,0.9296875
0.9726295210166178,153.17511099822698,0.9150390625
0.9736070381231672,152.44244943414105,0.919921875
0.9726295210166178,151.56325555723797,0.93505859375
0.9716520039100685,150.68406168033488,0.94482421875
0.9716520039100685,149.7560236991594,0.919921875
0.9716520039100685,148.82798571798392,0.9296875
0.9736070381231672,147.85110363253605,0.9150390625
0.9755620723362659,146.82537744281578,0.90966796875
0.9765395894428153,145.60427483600594,0.90478515625
0.978494623655914,144.23663991637892,0.9150390625
0.9814271749755621,142.7224726839347,0.89990234375
0.9824046920821115,141.06177313867332,0.9150390625
0.9814271749755621,139.05916486350517,0.90478515625
0.9824046920821115,136.66580375415788,0.90966796875
0.9843597262952102,133.88168981063143,0.89990234375
0.9843597262952102,130.56029072010864,0.90966796875
0.9843597262952102,126.70160648258953,0.9150390625
0.9882697947214076,122.2567929938017,0.94482421875
1.0009775171065494,117.37238256656231,0.93994140625
1.0283479960899315,112.24375161796097,0.94482421875
1.0772238514173997,107.06627656508722,0.89013671875
1.152492668621701,102.03533382503066,0.884765625
1.2551319648093842,97.59052033624282,0.89013671875
1.380254154447703,93.92721251581328,0.884765625
1.5239491691104594,91.04541036374205,0.875
1.656891495601173,89.04280208857391,0.8701171875
1.782991202346041,87.67516716894688,0.884765625
1.921798631476051,86.84481739631619,0.85986328125
2.059628543499511,86.35637635359225,0.86474609375
2.1867057673509285,85.9656235194131,0.83984375
2.300097751710655,85.72140299805113,0.8701171875
2.3978494623655915,85.42833837241676,0.8349609375
2.479960899315738,84.98874143396522,0.82470703125
2.5454545454545454,84.50030039124128,0.8701171875
2.5972629521016617,83.91417113997255,0.8798828125
2.6373411534701856,83.23035368015904,0.86474609375
2.667644183773216,82.49769211607314,0.8798828125
2.6881720430107525,81.66734234344244,0.83984375
2.696969696969697,80.78814846653935,0.81005859375
2.6989247311827955,79.86011048536388,0.7998046875
2.699902248289345,78.93207250418838,0.77490234375
2.696969696969697,78.0040345230129,0.73974609375
2.6901270772238512,77.02715243756504,0.71484375
2.678396871945259,76.09911445638954,0.68994140625
2.659824046920821,75.21992057948646,0.73974609375
2.635386119257087,74.34072670258337,0.7548828125
2.603128054740958,73.41268872140789,0.72509765625
2.5640273704789833,72.5334948445048,0.73974609375
2.5180840664711632,71.65430096760171,0.72998046875
2.4652981427174976,70.8727952992434,0.7451171875
2.4115347018572826,69.99360142234032,0.72998046875
2.3548387096774195,69.16325164970962,0.7197265625
2.2903225806451615,68.43059008562372,0.72998046875
2.220918866080156,67.69792852153782,0.7001953125
2.1495601173020527,66.9652669574519,0.68994140625
2.078201368523949,66.37913770618319,0.73486328125
2.0087976539589443,65.74416435064207,0.86474609375
1.9423264907135875,65.10919099510095,1.14990234375
1.8807429130009776,64.5719058481046,1.3095703125
1.8240469208211143,64.03462070110828,1.3896484375
1.7732160312805474,63.54617965838434,1.419921875
1.726295210166178,63.00889451138801,0.93994140625
1.6823069403714566,62.471609364391675,0.73486328125
1.64613880742913,61.98316832166774,0.6650390625
1.6158357771260996,61.5435713832162,0.65478515625
1.5835777126099706,61.10397444476465,0.66015625
1.5532746823069403,60.7132216105855,0.60009765625
1.5239491691104594,60.371312880678744,0.61474609375
1.4975562072336266,59.98056004649959,0.625
1.4731182795698925,59.589807212320444,0.64990234375
1.4486803519061584,59.29674258668608,0.60986328125
1.4252199413489737,59.003677961051714,0.60498046875
1.4027370478983383,58.75945743968975,0.61474609375
1.3812316715542523,58.56408102260017,0.64013671875
1.359726295210166,58.368704605510594,0.625
1.3401759530791788,58.173328188421024,0.6298828125
1.3225806451612903,57.97795177133145,0.64013671875
1.3020527859237536,57.73373124996948,0.6298828125
1.281524926686217,57.538354832879904,0.64013671875
1.2609970674486803,57.29413431151794,0.64990234375
1.2404692082111437,57.04991379015596,0.6650390625
1.2209188660801564,56.756849164521604,0.6748046875
1.2023460410557185,56.41494043461484,0.64990234375
1.18475073313783,55.9753434961633,0.64990234375
1.1671554252199414,55.63343476625654,0.66015625
1.1505376344086022,55.29152603634979,0.66015625
1.1358748778103618,54.99846141071542,0.64990234375
1.1221896383186705,54.80308499362585,0.64013671875
1.1133919843597262,54.80308499362585,0.64501953125
1.1065493646138806,55.48690245343936,0.64990234375
1.096774193548387,57.587198937152294,0.66015625
1.086021505376344,62.2762329473021,0.64013671875
1.0733137829912023,70.09128963088511,0.64501953125
1.0586510263929618,80.73930436226696,0.65478515625
1.0439882697947214,92.85264222182062,0.66015625
1.032258064516129,104.81944776855711,0.64990234375
1.021505376344086,115.46746249993896,0.65478515625
1.0117302052785924,124.25940126896984,0.64501953125
1.0019550342130987,130.9510435542878,0.64990234375
0.9931573802541545,135.73776577298239,0.64013671875
0.9882697947214076,139.01032075923277,0.64501953125
0.9843597262952102,141.06177313867332,0.64013671875
0.9794721407624634,142.23403164121075,0.634765625
0.9755620723362659,142.86900499675187,0.64013671875
0.9726295210166178,143.01553730956905,0.625
0.9696969696969697,142.8201608924795,0.6298828125
0.967741935483871,142.38056395402793,0.61474609375
0.9667644183773216,141.7455905984868,0.625
0.967741935483871,141.06177313867332,0.61474609375
0.967741935483871,140.2314233660426,0.61474609375
0.9667644183773216,139.35222948913952,0.61474609375
0.9657869012707723,138.37534740369165,0.6201171875
0.9657869012707723,137.300777109699,0.61474609375
0.9765395894428153,136.07967450288913,0.625
0.9921798631476051,134.6631954789897,0.60986328125
0.9980449657869013,133.10018414227312,0.6201171875
1.0,131.29295228419454,0.6201171875
0.9990224828934506,129.19265580048162,0.634765625
0.9970674486803519,126.70160648258953,0.61474609375
0.9941348973607038,123.67327201770111,0.625
0.9941348973607038,120.15649651008876,0.6201171875
0.9990224828934506,116.24896816829725,0.625
1.0146627565982405,111.9506869923266,0.625
1.0469208211143695,107.2616529821768,0.6298828125
1.0987292277614857,102.42608665920982,0.61474609375
1.1622678396871946,97.73705264906,0.61474609375
1.2404692082111437,93.43877147308935,0.60986328125
1.3470185728250244,89.72661954838742,0.60498046875
1.4760508308895406,86.84481739631619,0.60986328125
1.6177908113391983,84.84220912114804,0.61474609375
1.7653958944281525,83.47457420152101,0.60009765625
1.9100684261974585,82.69306853316272,0.60009765625
2.0439882697947214,82.30231569898356,0.60986328125
2.1652003910068425,82.15578338616638,0.60498046875
2.2688172043010755,82.15578338616638,0.61474609375
2.358748778103617,82.25347159471117,0.625
2.4359726295210167,82.10693928189399,0.64990234375
2.5004887585532747,81.91156286480441,0.66015625
2.547409579667644,81.61849823917005,0.6748046875
2.581622678396872,81.1300571964461,0.68505859375
2.613880742913001,80.495083840905,0.69482421875
2.641251221896383,79.81126638109147,0.66015625
2.662756598240469,79.02976071273318,0.64990234375
2.67644183773216,78.19941094010248,0.634765625
2.6832844574780057,77.3202170631994,0.60986328125
2.684261974584555,76.4410231862963,0.580078125
2.6793743890518082,75.46414110084842,0.59521484375
2.6666666666666665,74.53610311967294,0.60986328125
2.6471163245356792,73.65690924276986,0.6201171875
2.6207233626588464,72.77771536586677,0.6298828125
2.590420332355816,71.94736559323607,0.625
2.5562072336265884,71.06817171633298,0.64013671875
2.5161290322580645,70.1889778394299,0.64013671875
2.4711632453567938,69.3586280667992,0.64990234375
2.4193548387096775,68.6259665027133,0.64990234375
2.361681329423265,67.84446083435499,0.65478515625
2.2991202346041058,67.16064337454148,0.64501953125
2.2326490713587486,66.47682591472797,0.634765625
2.164222873900293,65.84185255918685,0.65478515625
2.0957966764418376,65.30456741219052,0.78515625
2.0303030303030303,64.81612636946657,1.044921875
1.9696969696969697,64.42537353528743,1.2197265625
1.9198435972629522,63.98577659683588,1.27978515625
1.8768328445747802,63.69271197120152,1.32958984375
1.833822091886608,63.35080324129476,0.94970703125
1.7947214076246334,63.00889451138801,0.72998046875
1.758553274682307,62.66698578148125,0.64990234375
1.726295210166178,62.37392115584689,0.625
1.6979472140762464,62.03201242594013,0.61474609375
1.6715542521994136,61.690103696033376,0.625
1.6471163245356795,61.34819496612662,0.61474609375
1.6236559139784945,61.055130340492255,0.634765625
1.6011730205278591,60.7132216105855,0.6298828125
1.5796676441837731,60.46900108922353,0.64501953125
1.5591397849462365,60.224780567861565,0.65478515625
1.5425219941348973,60.02940415077199,0.66015625
1.5278592375366569,59.785183629410014,0.6650390625
1.5102639296187683,59.589807212320444,0.68017578125
1.4916911045943304,59.34558669095847,0.68505859375
1.4731182795698925,59.1502102738689,0.68994140625
1.4525904203323559,58.905989752506926,0.7001953125
1.4310850439882699,58.75945743968975,0.705078125
1.4105571847507332,58.41754870978299,0.71484375
1.391006842619746,58.12448408414863,0.7099609375
1.3734115347018572,57.88026356278666,0.72509765625
1.3558162267839686,57.538354832879904,0.72509765625
1.33822091886608,57.24529020724554,0.73974609375
1.324535679374389,56.90338147733878,0.72998046875
1.3118279569892473,56.659160955976816,0.73974609375
1.2961876832844574,56.46378453888724,0.72998046875
1.2805474095796676,56.46378453888724,0.7548828125
1.2639296187683284,57.19644610297315,0.7548828125
1.2473118279569892,59.44327489950326,0.7548828125
1.2316715542521994,64.37652943101503,0.7548828125
1.217008797653959,72.77771536586677,0.76513671875
1.2043010752688172,84.3049239741517,0.759765625
1.1935483870967742,97.24861160633607,0.77001953125
1.18475073313783,109.85039050861367,0.76513671875
1.1798631476050832,120.88915807417467,0.77490234375
1.176930596285435,129.82762915602274,0.77001953125
1.176930596285435,136.56811554561307,0.77978515625
1.1779081133919844,141.45252597285247,0.77490234375
1.1779081133919844,144.67623685483045,0.77001953125
1.1779081133919844,146.87422154708818,0.78515625
1.1779081133919844,148.1930123624428,0.81494140625
1.1779081133919844,148.9256739265287,0.82470703125
1.1779081133919844,149.31642676070786,0.81982421875
1.1779081133919844,149.36527086498026,0.7998046875
1.1779081133919844,149.16989444789067,0.77978515625
1.1779081133919844,148.82798571798392,0.78515625
1.1779081133919844,148.29070057098758,0.8046875
1.1779081133919844,147.70457131971887,0.78515625
1.1788856304985338,146.87422154708818,0.77490234375
1.1788856304985338,145.9461835659127,0.7998046875
1.1779081133919844,145.0181455847372,0.78515625
1.176930596285435,143.84588708219977,0.794921875
1.1749755620723363,142.6736285796623,0.7998046875
1.1720430107526882,141.1594613472181,0.8046875
1.1681329423264908,139.4987618019567,0.7998046875
1.163245356793744,137.54499763106097,0.81005859375
1.1573802541544478,135.24932473025845,0.7998046875
1.1505376344086022,132.56289899527678,0.7998046875
1.1466275659824048,129.43687632184358,0.81005859375
1.1495601173020529,125.82241260568644,0.81982421875
1.163245356793744,121.67066374253297,0.794921875
1.187683284457478,117.12816204520034,0.7900390625
1.2267839687194526,112.24375161796097,0.7998046875
1.289345063538612,107.163964773632,0.82470703125
1.3763440860215055,102.27955434639263,0.7998046875
1.487781036168133,97.7858967533324,0.7900390625
1.616813294232649,93.92721251581328,0.794921875
1.7565982404692082,90.85003394665247,0.81982421875
1.900293255131965,88.60320515012236,0.8046875
2.0410557184750733,86.99134970913336,0.7998046875
2.1739980449657867,85.9656235194131,0.82470703125
2.2961876832844577,85.37949426814437,0.7900390625
2.4037145650048877,85.03758553823761,0.7998046875
2.484848484848485,84.79336501687564,0.81494140625
2.5483870967741935,84.59798859978606,0.81982421875
2.610948191593353,84.3049239741517,0.7998046875
2.6666666666666665,83.86532703570016,0.81494140625
2.713587487781036,83.27919778443143,0.81982421875
2.7507331378299122,82.59538032461792,0.8046875
2.779081133919844,81.86271876053202,0.8447265625
2.7966764418377323,80.98352488362893,0.8349609375
2.8054740957966766,80.15317511099823,0.875
2.8074291300097753,79.22513712982276,0.8447265625
2.803519061583578,78.29709914864726,0.8701171875
2.7937438905180842,77.3202170631994,0.86474609375
2.7781036168132944,76.34333497775151,0.8447265625
2.757575757575758,75.36645289230364,0.81982421875
2.7311827956989245,74.34072670258337,0.77001953125
2.7008797653958942,73.41268872140789,0.7451171875
2.664711632453568,72.5334948445048,0.77978515625
2.622678396871945,71.7519891761465,0.8046875
2.573802541544477,70.9216394035158,0.82470703125
2.5190615835777126,70.09128963088511,0.7900390625
2.458455522971652,69.3586280667992,0.81494140625
2.3919843597262953,68.5282782941685,0.7998046875
2.3196480938416424,67.84446083435499,0.8046875
