ECG,Systolic,Diastolic
1.5601173020527859,119.49233342190406,0.125
1.5347018572825024,118.00747120148799,0.09033203125
1.5043988269794721,117.06966348333047,0.06005859375
1.4731182795698925,115.81925319245377,0.0400390625
1.4467253176930597,115.03774676065584,-0.02490234375
1.4359726295210167,115.35034933337502,-0.06494140625
1.4486803519061584,116.91336219697088,-0.07470703125
1.4916911045943304,119.17973084918489,-0.099609375
1.5698924731182795,121.36794885821911,-0.10986328125
1.6813294232649072,123.08726300817456,-0.10986328125
1.7976539589442815,124.57212522859064,-0.099609375
1.9198435972629522,126.05698744900671,-0.14501953125
2.064516129032258,128.01075352850154,0.16015625
2.212121212121212,130.74602603979432,0.9150390625
2.347996089931574,133.79390112380625,1.5
2.4604105571847508,136.29472170555965,1.294921875
2.541544477028348,137.38883071007675,0.13525390625
2.5884652981427174,136.6073242782788,-0.259765625
2.6021505376344085,134.4972569124244,-0.35986328125
2.5865102639296187,132.23088826021038,-0.375
2.547409579667644,131.05862861251347,-0.294921875
2.4946236559139785,130.58972475343472,-0.20458984375
2.439882697947214,130.04267025117616,-0.15478515625
2.3870967741935485,128.7141093171197,-0.125
2.3313782991202348,127.2292470967036,-0.10986328125
2.2776148582600197,126.21328873536629,-0.0947265625
2.2248289345063537,126.21328873536629,-0.080078125
2.1730205278592374,127.46369902624299,-0.06494140625
2.1202346041055717,129.88636896481657,-0.044921875
2.0654936461388074,131.76198440113163,-0.0048828125
2.0068426197458455,129.88636896481657,0.02490234375
1.9452590420332356,123.55616686725332,0.05029296875
1.881720430107527,116.44445833789212,0.0849609375
1.8181818181818181,112.53692617890245,0.14501953125
1.7556207233626588,111.20836524484596,0.18994140625
1.704789833822092,109.95795495396928,0.22998046875
1.6637341153470186,107.61343565857547,0.27490234375
1.6246334310850439,104.9563137904625,0.30029296875
1.5923753665689149,102.45549320870911,0.31494140625
1.5698924731182795,99.95467262695573,0.30029296875
1.5591397849462365,97.76645461792151,0.28515625
1.5591397849462365,96.5941949702246,0.2451171875
1.5708699902248289,96.5941949702246,0.18505859375
1.5913978494623655,97.14124947248315,0.1201171875
1.6217008797653958,98.31350912018006,0.05029296875
1.6588465298142718,100.97063098829304,-0.0048828125
1.7018572825024438,105.97227215179981,-0.03466796875
1.7419354838709677,113.00583003798121,-0.06494140625
1.7790811339198436,121.13349692867972,-0.07470703125
1.8172043010752688,129.96451960799638,-0.07470703125
1.8514173998044965,138.95184357367262,-0.080078125
1.878787878787879,147.5484143234499,-0.080078125
1.8963831867057674,155.5979305709686,-0.080078125
1.9042033235581624,163.33484424576815,-0.06005859375
1.9012707722385143,170.36840213194955,-0.0546875
1.8885630498533725,175.37004329545633,-0.0498046875
1.8680351906158357,177.01120680223198,-0.044921875
1.8416422287390029,175.21374200909673,-0.0400390625
1.8093841642228738,171.07175792056768,-0.02978515625
1.7732160312805474,165.60121289798215,-0.02978515625
1.7409579667644184,159.73991465949766,-0.03466796875
1.7086999022482894,153.64416449147376,-0.0400390625
1.6705767350928642,147.3921130370903,-0.009765625
1.6285434995112416,140.90560965316746,0.01513671875
1.5855327468230693,134.5754075556042,0.0400390625
1.5425219941348973,128.87041060347926,0.06005859375
1.5004887585532747,124.25952265587146,0.0751953125
1.4604105571847508,120.1956892105222,0.10498046875
1.423264907135875,115.35034933337502,0.1298828125
1.3870967741935485,109.56720173807031,0.1552734375
1.3528836754643205,103.94035542912518,0.16015625
1.3186705767350928,100.03282327013551,0.14990234375
1.2903225806451613,97.92275590428109,0.13525390625
1.2649071358748778,96.98494818612357,0.115234375
1.2346041055718475,96.20344175432564,0.05029296875
1.2052785923753666,94.95303146344895,0.0048828125
1.1827956989247312,93.39001859985308,-0.02490234375
1.1749755620723363,92.60851216805514,-0.0546875
1.1886608015640274,93.46816924303288,-0.0546875
1.23069403714565,96.12529111114584,-0.06005859375
1.3079178885630498,100.3454258428547,-0.0546875
1.4203323558162269,105.50336829272105,-0.080078125
1.5669599217986314,110.19240688350865,-0.1396484375
1.739980449657869,113.00583003798121,0.080078125
1.9296187683284458,114.25624032885791,0.77001953125
2.0977517106549364,116.7570609106113,1.5
2.2482893450635384,124.25952265587146,1.10498046875
2.4037145650048877,135.98211913284047,-0.044921875
2.5434995112414467,144.57868988261774,-0.39990234375
2.656891495601173,143.01567701902187,-0.4345703125
2.7370478983382207,133.3249972647275,-0.2548828125
2.7839687194525906,123.8687694399725,-0.14990234375
2.80058651026393,119.25788149236469,-0.044921875
2.789833822091887,117.69486862876882,-0.0048828125
2.7565982404692084,116.21000640835274,0.02490234375
2.705767350928641,115.19404804701543,0.06005859375
2.641251221896383,117.14781412651027,0.080078125
2.5747800586510263,124.25952265587146,0.10498046875
2.5053763440860215,134.4191062692446,0.1201171875
2.423264907135875,139.1081448600322,0.14501953125
2.334310850439883,131.05862861251347,0.16015625
2.241446725317693,113.39658325388018,0.18994140625
2.1466275659824046,97.29755075884275,0.21484375
2.050830889540567,91.12364994763907,0.2548828125
1.9579667644183774,94.71857953390956,0.30029296875
1.869012707722385,101.83028806327076,0.34521484375
1.7859237536656891,105.73782022226042,0.39013671875
1.7126099706744868,104.80001250410291,0.4248046875
1.6520039100684263,101.51768549055159,0.43994140625
1.6080156402737047,98.62611169289923,0.4599609375
1.5835777126099706,96.98494818612357,0.46484375
1.576735092864125,96.35974304068523,0.43505859375
1.58455522971652,96.35974304068523,0.38525390625
1.6080156402737047,96.5941949702246,0.31005859375
1.643206256109482,96.82864689976398,0.22509765625
1.6852394916911047,97.61015333156192,0.14501953125
1.7302052785923754,100.2672751996749,0.09033203125
1.7761485826001955,105.11261507682208,0.05029296875
1.823069403714565,111.9117210334641,0.02490234375
1.8719452590420331,120.3519904968818,0.01513671875
1.924731182795699,129.8082183216368,0.01513671875
1.981427174975562,139.57704871911096,0.01025390625
2.0312805474095796,149.11142718704576,0.01513671875
2.0762463343108504,157.70799793682303,0.01513671875
2.12316715542522,165.21045968208318,0.02490234375
2.1652003910068425,171.1499085637475,0.02490234375
2.1974584555229715,175.05744072273714,0.0302734375
2.2170087976539588,176.07339908407445,0.0302734375
2.2238514173998043,174.11963300457964,0.03515625
2.217986314760508,169.6650463433314,0.02490234375
2.2003910068426196,163.6474468184873,0.0302734375
2.174975562072336,156.45758764594632,0.02001953125
2.142717497556207,148.64252332796698,0.01513671875
2.104594330400782,140.74930836680787,0.01025390625
2.0664711632453567,133.1686959783679,0.02490234375
2.026392961876833,126.21328873536629,0.03515625
1.981427174975562,120.11753856734241,0.06494140625
1.9345063538611926,114.72514418793666,0.0849609375
1.8885630498533725,109.87980431078948,0.10009765625
1.844574780058651,105.19076572000188,0.1201171875
1.8025415444770283,101.04878163147283,0.14501953125
1.7634408602150538,97.45385204520234,0.1552734375
1.7253176930596286,94.56227824754998,0.17529296875
1.6871945259042034,92.13960830897638,0.1650390625
1.6490713587487782,89.79508901358258,0.14013671875
1.6109481915933528,87.76317229090796,0.115234375
1.576735092864125,86.27831007049188,0.0751953125
1.5513196480938416,86.20015942731209,0.01025390625
1.5376344086021505,87.76317229090796,-0.02490234375
1.5395894428152492,90.7328967317401,-0.06005859375
1.5650048875855327,94.79673017708936,-0.0947265625
1.6217008797653958,98.70426233607903,-0.08984375
1.7116324535679375,101.83028806327076,-0.099609375
1.8328445747800586,104.72186186092311,-0.11962890625
1.978494623655914,108.62939401991278,-0.14990234375
2.1358748778103616,113.00583003798121,-0.03466796875
2.29227761485826,116.60075962425171,0.509765625
2.4349951124144673,119.17973084918489,1.384765625
2.5503421309872922,121.4460995013989,1.5
2.6265884652981426,123.55616686725332,0.39501953125
2.667644183773216,124.57212522859064,-0.39990234375
2.681329423264907,124.57212522859064,-0.49951171875
2.664711632453568,124.41582394223104,-0.45458984375
2.6177908113391983,124.72842651495021,-0.3447265625
2.544477028347996,124.80657715813001,-0.21484375
2.4496578690127078,122.540208505916,-0.14501953125
2.3382209188660803,116.52260898107191,-0.10498046875
2.21505376344086,107.2226824426765,-0.0849609375
2.083088954056696,97.61015333156192,-0.06005859375
