ECG,Systolic,Diastolic
3.4027370478983383,92.84278270451495,0.22998046875
3.347996089931574,92.43249262943186,0.22998046875
3.2961876832844577,91.90497681861076,0.240234375
3.247311827956989,91.49468674352768,0.2451171875
3.2003910068426196,90.96717093270657,0.25
3.1544477028347995,90.55688085762348,0.2548828125
3.1094819159335287,90.08797791467138,0.27001953125
3.0654936461388074,89.6776878395883,0.26513671875
3.0224828934506354,89.2087848966362,0.2802734375
2.9794721407624634,88.85710768942214,0.28515625
2.935483870967742,88.50543048220807,0.31005859375
2.8914956011730206,88.15375327499399,0.31494140625
2.84652981427175,87.86068893564894,0.33984375
2.801564027370479,87.62623746417289,0.35498046875
2.758553274682307,87.50901172843486,0.39501953125
2.7174975562072334,87.6848503320419,0.419921875
2.6774193548387095,88.73988195368412,0.4501953125
2.6373411534701856,91.37746100778965,0.47509765625
2.598240469208211,96.12510330517962,0.490234375
2.5610948191593352,103.04142171372304,0.5
2.5239491691104594,111.65751329046779,0.5
2.4868035190615836,120.91834641377169,0.5
2.4496578690127078,129.94472806559952,0.490234375
2.4134897360703813,137.97469096365415,0.4951171875
2.378299120234604,144.77378363645954,0.47021484375
2.3440860215053765,150.16616748040866,0.46484375
2.310850439882698,154.15184249550146,0.4501953125
2.280547409579668,156.789421549607,0.455078125
2.2521994134897363,158.31335611420133,0.44482421875
2.2238514173998043,159.1339362643675,0.43505859375
2.196480938416422,159.66145207518858,0.4248046875
2.1710654936461387,160.1889678860097,0.419921875
2.1466275659824046,160.6578708289618,0.419921875
2.12316715542522,161.1267737719139,0.43017578125
2.099706744868035,161.36122524338992,0.43505859375
2.0772238514173997,161.24399950765192,0.43017578125
2.0557184750733137,160.7164836968308,0.43994140625
2.035190615835777,159.83729067879563,0.44482421875
1.9872922776148583,158.60642045354638,0.455078125
1.9296187683284458,156.96526015321405,0.46484375
1.8993157380254155,155.03103551353664,0.47021484375
1.8826979472140764,152.8623594023832,0.47509765625
1.8729227761485825,150.63507042336076,0.48486328125
1.8670576735092863,148.29055570860027,0.47509765625
1.8621700879765395,146.0046538617088,0.47998046875
1.8592375366568914,143.66013914694832,0.46484375
1.8563049853372433,141.19839869644983,0.455078125
1.8543499511241446,138.50220677447527,0.4501953125
1.855327468230694,135.51295051315566,0.4501953125
