ECG,Systolic,Diastolic
1.5992179863147604,112.68334855641251,0.11974584555229717
1.5855327468230693,110.63189617697196,0.1495601173020528
1.5669599217986314,108.43391148471424,0.16471163245356793
1.544477028347996,106.13823858391174,0.18963831867057673
1.5210166177908113,103.59834516174726,0.19990224828934505
1.4975562072336266,100.9119194267656,0.20967741935483872
1.4760508308895406,98.12780548323916,0.21456500488758554
1.4623655913978495,95.29484743544032,0.2047898338220919
1.458455522971652,92.65726580473105,0.21456500488758554
1.469208211143695,90.41043700820093,0.18475073313782991
1.5004887585532747,88.70089335866714,0.16959921798631475
1.501466275659824,87.28441433476773,0.1549364613880743
1.5043988269794721,86.35637635359225,0.12463343108504399
1.5591397849462365,85.72140299805113,0.08993157380254155
1.6441837732160314,85.37949426814437,0.08455522971652003
1.758553274682307,85.23296195532718,0.0747800586510264
1.8866080156402738,85.28180605959959,0.08455522971652003
2.0175953079178885,85.47718247668917,0.0747800586510264
2.1388074291300097,85.72140299805113,0.08993157380254155
2.242424242424242,85.9656235194131,0.09970674486803519
2.3255131964809386,86.30753224931985,0.11485826001955034
2.389051808406647,86.50290866640943,0.18963831867057673
2.4359726295210167,86.55175277068182,0.49022482893450636
2.4672531769305963,86.60059687495422,0.820136852394917
2.484848484848485,86.60059687495422,0.855327468230694
2.4897360703812317,86.55175277068182,0.42473118279569894
2.4858260019550342,86.40522045786464,0.06451612903225806
2.47702834799609,86.25868814504746,-0.13049853372434017
2.4613880742913,85.9656235194131,-0.14565004887585534
2.442815249266862,85.72140299805113,-0.03519061583577713
2.4222873900293256,85.42833837241676,0.029814271749755622
2.4007820136852396,85.1352737467824,0.05474095796676442
2.377321603128055,84.74452091260325,0.059628543499511244
2.3489736070381233,84.3537680784241,0.06989247311827956
2.313782991202346,84.01185934851735,0.05474095796676442
2.269794721407625,83.6211065143382,0.04985337243401759
2.21505376344086,83.18150957588665,0.04447702834799609
2.1524926686217007,82.7907567417075,0.06989247311827956
2.0948191593352883,82.44884801180075,0.06989247311827956
2.040078201368524,82.0580951776216,0.07966764418377321
1.9794721407624634,81.61849823917005,0.06989247311827956
1.916911045943304,81.17890130071851,0.08993157380254155
1.8563049853372433,80.69046025799456,0.08455522971652003
1.7976539589442815,80.15317511099823,0.09970674486803519
1.7448680351906158,79.5670458597295,0.10459433040078202
1.6979472140762464,78.93207250418838,0.12463343108504399
1.6598240469208212,78.24825504437487,0.1348973607038123
1.629521016617791,77.46674937601658,0.16471163245356793
1.6031280547409579,76.73408781193066,0.1798631476050831
1.5796676441837731,76.00142624784476,0.18963831867057673
1.5601173020527859,75.21992057948646,0.18475073313782991
1.5425219941348973,74.48725901540055,0.18963831867057673
1.5190615835777126,73.90112976413182,0.19501466275659823
1.4926686217008798,73.60806513849747,0.18963831867057673
1.4682306940371457,73.75459745131465,0.16959921798631475
1.4467253176930597,74.78032364103491,0.1598240469208211
1.4281524926686218,77.3202170631994,0.1348973607038123
1.4115347018572826,81.61849823917005,0.11485826001955034
1.3958944281524928,87.4309466475849,0.10459433040078202
1.3812316715542523,94.17143303717526,0.08993157380254155
1.3665689149560116,101.15613994812757,0.08455522971652003
1.3509286412512218,108.04315865053509,0.06989247311827956
1.3343108504398826,114.44173631021869,0.0747800586510264
1.3186705767350928,120.05880830154398,0.06989247311827956
1.3049853372434017,124.5524658946042,0.0747800586510264
1.2913000977517106,127.7273326723098,0.06451612903225806
1.2727272727272727,129.68109684320555,0.06989247311827956
1.252199413489736,130.51144661583623,0.06989247311827956
1.23069403714565,130.41375840729145,0.07966764418377321
1.2111436950146628,129.63225273893315,0.06451612903225806
1.1974584555229717,128.31346192357853,0.06989247311827956
1.1867057673509287,126.70160648258953,0.06989247311827956
1.1759530791788857,124.79668641596618,0.08455522971652003
1.163245356793744,122.84292224507043,0.08993157380254155
1.1476050830889541,120.93800217844706,0.09970674486803519
1.133919843597263,118.98423800755131,0.09970674486803519
1.1231671554252198,117.03047383665556,0.12463343108504399
1.1085043988269794,115.1255537700322,0.13978494623655913
1.0918866080156402,113.12294549486406,0.16959921798631475
1.0762463343108504,111.12033721969591,0.18475073313782991
1.0596285434995112,108.97119663171058,0.1798631476050831
1.040078201368524,106.67552373090807,0.20967741935483872
1.0195503421309873,104.23331851728838,0.22482893450635386
0.9980449657869013,101.54689278230671,0.23460410557184752
0.9794721407624634,98.66509063023548,0.23460410557184752
0.9706744868035191,95.88097668670903,0.23460410557184752
0.9736070381231672,93.19455095172738,0.21456500488758554
0.9951124144672532,90.85003394665247,0.19990224828934505
1.0342130987292277,88.99395798430152,0.18475073313782991
1.0928641251221896,87.5286348561297,0.16959921798631475
1.1827956989247312,86.55175277068182,0.1295210166177908
1.300097751710655,85.91677941514071,0.11485826001955034
1.436950146627566,85.62371478950634,0.08993157380254155
1.5865102639296187,85.57487068523395,0.08993157380254155
1.7380254154447703,85.62371478950634,0.08455522971652003
1.881720430107527,85.81909120659591,0.09481915933528837
2.01564027370479,86.11215583223027,0.08993157380254155
2.1300097751710654,86.40522045786464,0.11485826001955034
2.222873900293255,86.74712918777139,0.14467253176930597
2.297165200391007,86.99134970913336,0.3250244379276637
2.3489736070381233,87.18672612622294,0.6852394916911045
