ECG,Systolic,Diastolic
0.7419354838709677,65.3194689175156,0.705078125
0.7585532746823069,64.92833437309933,0.708984375
0.772238514173998,64.53719982868307,0.705078125
0.782991202346041,64.1460652842668,0.740234375
0.7888563049853372,63.55936346764241,0.75390625
0.7898338220918866,63.16822892322615,0.775390625
0.7869012707722385,62.77709437880989,0.7890625
0.7800586510263929,62.1903925621855,0.810546875
0.7683284457478006,61.79925801776924,0.8203125
0.7536656891495601,61.40812347335298,0.833984375
0.7360703812316716,61.01698892893672,0.82421875
0.7165200391006843,60.62585438452045,0.82421875
0.6950146627565983,60.23471984010419,0.810546875
0.6754643206256109,59.84358529568793,0.814453125
0.6559139784946236,59.6480180234798,0.7890625
0.6363636363636364,59.45245075127167,0.7890625
0.6158357771260997,59.6480180234798,0.779296875
0.5953079178885631,60.23471984010419,0.78515625
0.5767350928641252,61.21255620114485,0.765625
0.5591397849462365,62.58152710660176,0.75390625
0.5434995112414467,64.34163255647493,0.73046875
0.5298142717497556,66.49287255076437,0.73046875
0.5161290322580645,69.03524708947006,0.69921875
0.5053763440860215,71.7731889003839,0.689453125
0.4946236559139785,74.51113071129772,0.6796875
0.4858260019550342,77.24907252221155,0.6640625
0.4780058651026393,79.98701433312537,0.654296875
0.4701857282502444,82.52938887183107,0.634765625
0.46236559139784944,84.87619613832864,0.640625
0.45454545454545453,86.83186886040994,0.634765625
0.447702834799609,88.39640703807498,0.634765625
0.4398826979472141,89.37424339911564,0.625
0.43304007820136853,89.96094521574003,0.634765625
0.426197458455523,89.96094521574003,0.615234375
0.41935483870967744,89.1786761269075,0.60546875
0.4115347018572825,88.00527249365872,0.599609375
0.4046920821114369,86.24516704378556,0.609375
0.39882697947214074,84.28949432170424,0.615234375
0.39296187683284456,81.74711978299855,0.62890625
0.38807429130009774,79.00917797208473,0.625
0.38220918866080156,76.46680343337903,0.640625
0.3763440860215054,73.7288616224652,0.64453125
0.3704789833822092,71.57762162817576,0.654296875
0.364613880742913,69.42638163388632,0.634765625
0.3587487781036168,67.66627618401316,0.650390625
0.35288367546432065,66.10173800634811,0.650390625
0.3479960899315738,64.7327671008912,0.66015625
0.34310850439882695,63.75493073985054,0.650390625
0.3391984359726295,62.97266165101802,0.640625
0.33528836754643204,62.1903925621855,0.654296875
0.33235581622678395,61.60369074556111,0.650390625
0.33235581622678395,61.21255620114485,0.654296875
0.3333333333333333,60.82142165672859,0.650390625
0.3362658846529814,60.62585438452045,0.634765625
0.34310850439882695,60.62585438452045,0.634765625
0.35288367546432065,60.43028711231232,0.640625
0.36656891495601174,60.43028711231232,0.62890625
0.3831867057673509,60.43028711231232,0.634765625
0.40371456500488756,60.23471984010419,0.615234375
0.4252199413489736,60.23471984010419,0.619140625
0.44868035190615835,60.03915256789606,0.609375
0.47214076246334313,60.03915256789606,0.62890625
0.49560117302052786,59.84358529568793,0.625
0.5151515151515151,59.84358529568793,0.640625
0.530791788856305,59.6480180234798,0.654296875
0.5474095796676441,59.45245075127167,0.689453125
0.5610948191593352,59.06131620685541,0.71484375
0.570869990224829,58.67018166243915,0.73046875
0.5777126099706745,58.47461439023102,0.6796875
0.5796676441837733,58.08347984581476,0.650390625
0.5777126099706745,57.6923453013985,0.529296875
0.5718475073313783,57.301210756982236,0.375
0.5630498533724341,56.910076212565976,0.26953125
0.5503421309872922,56.518941668149715,0.294921875
0.5356793743890518,56.127807123733454,0.3046875
0.5219941348973607,55.736672579317194,0.294921875
0.5073313782991202,55.34553803490093,0.32421875
0.4916911045943304,55.1499707626928,0.37109375
0.4750733137829912,54.75883621827654,0.439453125
0.458455522971652,54.36770167386028,0.529296875
0.44281524926686217,53.97656712944402,0.619140625
0.4281524926686217,53.78099985723589,0.67578125
0.4144672531769306,53.58543258502775,0.69921875
0.40175953079178883,53.38986531281962,0.705078125
0.39100684261974583,52.99873076840336,0.720703125
0.38220918866080156,52.80316349619523,0.71484375
0.3734115347018573,52.6075962239871,0.744140625
0.36656891495601174,52.41202895177897,0.744140625
0.3616813294232649,52.21646167957084,0.759765625
0.35777126099706746,52.21646167957084,0.765625
0.35386119257087,52.02089440736271,0.779296875
0.3509286412512219,51.82532713515458,0.78515625
0.3479960899315738,51.82532713515458,0.810546875
0.34506353861192574,51.62975986294645,0.814453125
0.34310850439882695,51.43419259073832,0.84375
0.3411534701857282,51.43419259073832,0.859375
