ECG,Systolic,Diastolic
1.5542521994134897,105.84517395827737,0.5
1.64613880742913,105.30788881128105,0.524914509037616
1.747800586510264,104.57522724719513,0.6199316072300928
1.8543499511241446,103.45181284893008,0.6751343429408891
1.959921798631476,102.18186613784783,0.6050317537860284
2.058651026392962,101.10729584385517,0.4650708353688324
2.150537634408602,100.47232248831406,0.38006839276990717
2.2375366568914954,100.1304137584073,0.37005373717635565
2.315738025415445,99.88619323704533,0.3849535906204201
2.3763440860215055,99.348908090049,0.3849535906204201
2.4281524926686218,98.61624652596309,0.3900830483634587
2.482893450635386,97.68820854478761,0.40986809965803617
2.5356793743890518,96.76017056361212,0.42501221299462627
2.5835777126099706,95.97866489525383,0.4350268685881778
2.6265884652981426,95.63675616534707,0.45994137762579385
2.6637341153470184,95.34369153971271,0.46995603321934537
2.6901270772238512,95.09947101835074,0.4650708353688324
2.7067448680351904,94.5621858713544,0.49511480214948705
2.7174975562072334,93.73183609872372,0.520029311187103
2.7204301075268815,92.85264222182062,0.5100146555935515
2.7126099706744866,92.21766886627951,0.48510014655593553
2.7008797653958942,91.87576013637275,0.4899853444064485
2.689149560117302,91.68038371928317,0.520029311187103
2.667644183773216,91.28963088510402,0.5349291646311676
2.621700879765396,90.6058134252905,0.5300439667806546
2.573802541544477,89.67777544411503,0.5148998534440645
2.5347018572825024,88.94511388002911,0.504885197850513
2.4838709677419355,88.70089335866714,0.504885197850513
2.429130009775171,89.38471081848066,0.5100146555935515
2.361681329423265,91.4850073021936,0.5148998534440645
2.3010752688172045,95.24600333116791,0.5300439667806546
2.257086999022483,100.47232248831406,0.5549584758182706
2.210166177908113,106.72436783518046,0.5600879335613093
2.1632453567937437,113.41601012049841,0.5349291646311676
2.1221896383186705,119.91227598872679,0.5100146555935515
2.0840664711632453,125.87125670995883,0.5
2.0420332355816226,130.9510435542878,0.5100146555935515
2.0,134.8097277918069,0.5349291646311676
1.959921798631476,137.54499763106097,0.5500732779677577
1.924731182795699,139.59645001050148,0.5549584758182706
1.889540566959922,141.59905828566963,0.5500732779677577
1.8602150537634408,143.79704297792736,0.5349291646311676
1.8396871945259041,146.23924819154706,0.5300439667806546
1.8220918866080156,148.63260930089436,0.524914509037616
1.8093841642228738,150.48868526324532,0.5500732779677577
1.8005865102639296,151.80747607859993,0.5901319003419638
1.7986314760508308,152.68666995550302,0.5950170981924768
1.801564027370479,153.41933151958895,0.5349291646311676
1.8064516129032258,154.29852539649204,0.5
1.8142717497556207,155.12887516912272,0.48510014655593553
1.8240469208211143,155.56847210757428,0.4899853444064485
1.8328445747800586,155.4219397947571,0.5100146555935515
1.8377321603128054,154.6892782306712,0.524914509037616
1.8377321603128054,153.51701972813373,0.5300439667806546
1.833822091886608,152.0516965999619,0.520029311187103
1.8220918866080156,150.68406168033488,0.520029311187103
1.7917888563049853,149.26758265643548,0.520029311187103
1.7565982404692082,147.36266258981212,0.524914509037616
1.7253176930596286,144.72508095910285,0.5349291646311676
1.6930596285434996,141.0129290344009,0.5549584758182706
1.6490713587487782,136.3238950242511,0.5701025891548608
1.5923753665689149,131.29295228419454,0.5749877870053737
1.5532746823069403,127.14120342104107,0.5801172447484123
1.520039100684262,124.40593358178702,0.5801172447484123
1.4760508308895406,123.38020739206675,0.5950170981924768
1.4310850439882699,122.9894545578876,0.6150464093795799
1.391006842619746,122.2567929938017,0.6199316072300928
1.359726295210166,120.88915807417467,0.5749877870053737
1.3509286412512218,119.17961442464089,0.5400586223742062
1.3587487781036167,117.66544719219668,0.520029311187103
1.3782991202346042,116.44434458538683,0.520029311187103
1.4144672531769307,115.32093018712177,0.524914509037616
1.4926686217008798,114.05098347603953,0.5
1.5806451612903225,112.68334855641251,0.4799706888128969
1.6549364613880744,111.1691813239683,0.48510014655593553
1.7536656891495601,109.6061699872517,0.4899853444064485
1.8963831867057674,108.18969096335228,0.5449438202247191
2.029325513196481,107.11512066935961,0.6450903761602345
2.1251221896383186,106.28477089672892,0.6751343429408891
2.228739002932551,105.50326522837062,0.5600879335613093
2.332355816226784,104.67291545573993,0.4650708353688324
2.43108504398827,103.69603337029204,0.41499755740107475
2.517106549364614,102.57261897202699,0.3749389350268686
2.589442815249267,101.49804867803432,0.3600390815828041
2.6510263929618767,100.66769890540363,0.3749389350268686
2.6930596285434993,100.32579017549688,0.3849535906204201
2.719452590420332,100.03272554986252,0.3849535906204201
2.7448680351906156,99.69081681995576,0.40986809965803617
2.7751710654936463,99.00699936014225,0.4650708353688324
2.801564027370479,98.03011727469436,0.5100146555935515
2.820136852394917,97.19976750206366,0.5300439667806546
2.8396871945259043,96.41826183370537,0.504885197850513
2.8533724340175954,95.78328847816425,0.4899853444064485
2.860215053763441,95.09947101835074,0.4899853444064485
2.863147605083089,94.31796534999243,0.5
2.8611925708699903,93.53645968163414,0.5100146555935515
2.8484848484848486,92.9991745346378,0.5300439667806546
2.811339198435973,92.51073349191387,0.5500732779677577
2.76930596285435,92.07113655346232,0.5349291646311676
2.7311827956989245,91.38731909364881,0.504885197850513
2.6578690127077222,90.6058134252905,0.49511480214948705
2.5650048875855327,90.06852827829418,0.49511480214948705
2.4995112414467253,90.16621648683896,0.5100146555935515
2.4486803519061584,91.63153961501078,0.5300439667806546
2.3714565004887587,94.80640639271637,0.5400586223742062
2.2981427174975564,99.73966092422815,0.520029311187103
2.247311827956989,105.84517395827737,0.5148998534440645
2.1974584555229715,112.29259572223336,0.5500732779677577
2.1485826001955033,118.69117338191694,0.5749877870053737
2.1055718475073313,124.74784231169377,0.5400586223742062
2.0762463343108504,130.2183819902019,0.5
2.0576735092864125,134.8097277918069,0.504885197850513
2.032258064516129,138.22881509087446,0.5449438202247191
2.0087976539589443,140.71986440876654,0.5600879335613093
1.989247311827957,142.57594037111753,0.5449438202247191
1.9638318670576735,144.18779581210651,0.5349291646311676
1.9315738025415445,146.14155998300225,0.5349291646311676
1.9042033235581624,148.3883887795324,0.5349291646311676
1.884652981427175,150.73290578460728,0.5349291646311676
1.8631476050830889,152.78435816404783,0.5449438202247191
1.8387096774193548,154.29852539649204,0.5449438202247191
1.8191593352883675,155.12887516912272,0.5449438202247191
1.801564027370479,155.47078389902947,0.5349291646311676
1.7751710654936461,155.86153673320862,0.5300439667806546
1.737047898338221,156.30113367166018,0.5300439667806546
1.6950146627565983,156.54535419302215,0.5349291646311676
1.6656891495601174,156.44766598447737,0.5148998534440645
1.643206256109482,155.76384852466384,0.5
1.6187683284457477,154.542745917854,0.49511480214948705
1.5933528836754642,152.8820463725926,0.504885197850513
1.5689149560117301,150.92828220169685,0.5
1.544477028347996,148.82798571798392,0.49511480214948705
1.5151515151515151,146.28809229581944,0.5100146555935515
1.490713587487781,143.16206962238624,0.5400586223742062
1.47702834799609,139.10800896777755,0.5600879335613093
1.4604105571847508,134.37013085335536,0.5701025891548608
1.4330400782013686,129.53456453038837,0.5749877870053737
1.4076246334310851,125.87125670995883,0.5801172447484123
1.3851417399804498,123.91749253906308,0.5801172447484123
1.356793743890518,123.28251918352197,0.5901319003419638
1.324535679374389,123.03829866215999,0.6001465559355154
1.2991202346041055,122.45216941089127,0.6050317537860284
1.2864125122189638,121.13337859553664,0.5649731314118221
1.2873900293255132,119.37499084173047,0.5449438202247191
1.324535679374389,117.37238256656231,0.5300439667806546
1.3724340175953078,115.61399481275613,0.504885197850513
1.4076246334310851,114.24635989312911,0.5
1.4604105571847508,113.17178959913645,0.4899853444064485
1.565982404692082,112.09721930514378,0.4799706888128969
1.7038123167155426,110.92496080260634,0.48510014655593553
1.8025415444770283,109.5573258829793,0.5400586223742062
1.9090909090909092,108.0920027548075,0.6299462628236444
2.0449657869012707,106.82205604372525,0.659990229604299
2.1388074291300097,105.74748574973259,0.5801172447484123
2.2297165200391005,105.06366828991908,0.4550561797752809
2.3391984359726297,104.42869493437796,0.3900830483634587
2.43108504398827,103.74487747456445,0.3849535906204201
2.509286412512219,102.71915128484417,0.3849535906204201
2.567937438905181,101.6934250951239,0.3849535906204201
2.6129032258064515,100.8630753224932,0.3849535906204201
2.656891495601173,100.32579017549688,0.39496824621397164
2.6881720430107525,99.93503734131772,0.40986809965803617
2.7233626588465296,99.44659629859379,0.43991206643869074
2.768328445747801,98.61624652596309,0.47508549096238395
2.803519061583578,97.49283212769804,0.49511480214948705
2.83088954056696,96.36941772943298,0.5100146555935515
2.8484848484848486,95.4902238525299,0.5148998534440645
2.857282502443793,95.05062691407835,0.504885197850513
2.860215053763441,94.80640639271637,0.48510014655593553
2.855327468230694,94.41565355853723,0.47508549096238395
2.843597262952102,93.73183609872372,0.5
2.822091886608016,92.80379811754823,0.5449438202247191
2.763440860215054,91.72922782355556,0.5549584758182706
2.6803519061583576,90.94772215519727,0.5100146555935515
2.6099706744868034,90.50812521674573,0.4899853444064485
2.5434995112414467,90.41043700820093,0.5148998534440645
2.4760508308895406,90.6058134252905,0.5400586223742062
2.4056695992179864,91.24078678083163,0.5449438202247191
2.3528836754643208,92.9991745346378,0.504885197850513
2.2952101661779083,96.61363825079495,0.5
2.220918866080156,102.13302203357544,0.524914509037616
2.158357771260997,108.8246643188934,0.5500732779677577
2.104594330400782,115.56515070848374,0.5400586223742062
2.06158357771261,121.67066374253297,0.504885197850513
2.0234604105571847,126.9946711082239,0.504885197850513
1.9843597262952102,131.5371728055565,0.5400586223742062
1.949169110459433,135.34701293880323,0.5649731314118221
1.916911045943304,138.5707238207812,0.5549584758182706
1.8875855327468232,141.06177313867332,0.5449438202247191
1.8621700879765395,143.01553730956905,0.5500732779677577
1.8387096774193548,144.67623685483045,0.5500732779677577
1.8181818181818181,146.38578050436422,0.5549584758182706
1.8005865102639296,148.3883887795324,0.5701025891548608
1.7839687194525904,150.48868526324532,0.5549584758182706
1.7673509286412512,152.44244943414105,0.5300439667806546
1.7517106549364614,153.85892845804048,0.5148998534440645
1.7360703812316716,154.6892782306712,0.5300439667806546
1.7174975562072337,154.88465464776075,0.5449438202247191
1.696969696969697,154.88465464776075,0.5100146555935515
1.6764418377321604,154.88465464776075,0.48510014655593553
1.6549364613880744,154.93349875203316,0.5
1.6344086021505377,154.73812233494357,0.524914509037616
1.6177908113391983,154.05430487513007,0.5349291646311676
1.6001955034213098,152.68666995550302,0.5148998534440645
1.5786901270772238,150.53752936751772,0.5100146555935515
1.5532746823069403,147.99763594535324,0.524914509037616
1.5259042033235581,145.115833793282,0.5449438202247191
1.4975562072336266,142.0386552241212,0.5549584758182706
1.4740957966764419,138.47303561223643,0.5600879335613093
1.455522971652004,134.37013085335536,0.5500732779677577
1.4330400782013686,129.92531736456752,0.5449438202247191
1.412512218963832,126.26200954413798,0.5549584758182706
1.3968719452590421,123.8198043305183,0.5950170981924768
1.3822091886608017,122.50101351516366,0.6199316072300928
1.3695014662756597,121.67066374253297,0.6250610649731314
1.3587487781036167,120.98684628271945,0.5950170981924768
1.3519061583577712,120.25418471863355,0.5801172447484123
1.3519061583577712,119.22845852891328,0.5549584758182706
1.364613880742913,117.81197950501385,0.520029311187103
1.3929618768328447,115.8582153341181,0.5148998534440645
1.4291300097751711,113.80676295467757,0.5148998534440645
1.47702834799609,112.04837520087139,0.5100146555935515
1.5425219941348973,110.82727259406154,0.49511480214948705
1.6207233626588464,109.94807871715845,0.48510014655593553
1.7086999022482894,109.06888484025536,0.4799706888128969
1.8035190615835777,107.9943145462627,0.5649731314118221
1.9022482893450636,106.62667962663568,0.6450903761602345
1.9990224828934506,105.11251239419147,0.5901319003419638
2.088954056695992,103.79372157883684,0.46995603321934537
2.1739980449657867,103.01221591047853,0.42501221299462627
2.2551319648093844,102.57261897202699,0.43991206643869074
2.3313782991202348,102.27955434639263,0.4450415241817294
2.4027370478983383,101.93764561648587,0.3900830483634587
2.458455522971652,101.15613994812757,0.36492427943331707
2.5004887585532747,100.17925786267969,0.3749389350268686
2.5395894428152492,99.25121988150421,0.40986809965803617
2.5777126099706744,98.5674024216907,0.4298974108451392
2.613880742913001,97.98127317042197,0.4450415241817294
2.644183773216031,97.44398802342565,0.4650708353688324
2.670576735092864,96.66248235506734,0.4650708353688324
2.6911045943304006,95.73444437389186,0.4650708353688324
2.702834799608993,94.75756228844398,0.47508549096238395
2.7067448680351904,93.73183609872372,0.5
2.7018572825024436,92.80379811754823,0.5100146555935515
2.686217008797654,92.07113655346232,0.504885197850513
2.6617790811339197,91.4850073021936,0.5
2.6285434995112413,90.94772215519727,0.5100146555935515
2.58455522971652,90.16621648683896,0.5300439667806546
2.5327468230694037,89.23817850566348,0.5449438202247191
2.4760508308895406,88.2612964202156,0.5449438202247191
2.4134897360703813,87.5286348561297,0.5349291646311676
2.350928641251222,87.67516716894688,0.5148998534440645
2.294232649071359,88.84742567148433,0.49511480214948705
2.2404692082111435,91.28963088510402,0.4899853444064485
2.187683284457478,95.34369153971271,0.5
2.139784946236559,101.05845173958278,0.5300439667806546
2.0977517106549364,107.70124992062834,0.5549584758182706
2.0635386119257086,114.24635989312911,0.5649731314118221
2.035190615835777,120.00996419727157,0.5749877870053737
2.0068426197458455,124.40593358178702,0.5701025891548608
1.9745845552297165,127.7273326723098,0.5400586223742062
1.9403714565004888,130.31607019874667,0.504885197850513
1.9081133919843598,132.56289899527678,0.504885197850513
1.8797653958944283,134.76088368753452,0.5300439667806546
1.855327468230694,136.81233606697504,0.5449438202247191
1.8318670576735092,138.66841202932602,0.5449438202247191
1.8103616813294232,140.3779556788598,0.5500732779677577
1.790811339198436,141.892122911304,0.5449438202247191
1.7741935483870968,143.11322551811384,0.5500732779677577
1.758553274682307,144.23663991637892,0.5600879335613093
1.7448680351906158,145.26236610609917,0.5600879335613093
1.7341153470185728,146.04387177445747,0.5400586223742062
1.7204301075268817,146.5323128171814,0.5300439667806546
1.7028347996089932,146.48346871290903,0.5400586223742062
1.6823069403714566,145.9461835659127,0.5549584758182706
1.66177908113392,145.0669896890096,0.5701025891548608
1.6422287390029326,144.23663991637892,0.5649731314118221
1.6246334310850439,143.3574460394758,0.5349291646311676
1.608993157380254,142.18518753693837,0.504885197850513
1.5933528836754642,140.13373515749782,0.504885197850513
1.5786901270772238,137.2030889011542,0.5400586223742062
1.5640273704789833,133.49093697645228,0.5600879335613093
1.5532746823069403,129.2903440090264,0.5500732779677577
1.5425219941348973,124.99206283305574,0.5449438202247191
1.5259042033235581,121.23106680408142,0.5500732779677577
1.5053763440860215,118.78886159046174,0.5549584758182706
1.479960899315738,117.66544719219668,0.5850024425989253
1.4525904203323559,117.12816204520034,0.6150464093795799
1.426197458455523,116.24896816829725,0.6499755740107475
1.4037145650048877,115.07670966575981,0.659990229604299
1.3870967741935485,114.05098347603953,0.5950170981924768
1.3792766373411536,113.36716601622602,0.5300439667806546
1.3822091886608017,112.53681624359533,0.5
1.3988269794721409,111.31571363678547,0.504885197850513
1.4301075268817205,109.50848177870691,0.504885197850513
1.4711632453567938,107.55471760781116,0.49511480214948705
1.52297165200391,105.99170627109456,0.5
1.5904203323558161,105.11251239419147,0.520029311187103
1.6715542521994136,104.72175956001232,0.5300439667806546
1.7634408602150538,104.47753903865035,0.5850024425989253
1.8602150537634408,103.84256568310923,0.6700048851978505
1.9579667644183774,102.62146307629938,0.680019540791402
2.053763440860215,100.9119194267656,0.520029311187103
2.1485826001955033,99.49544040286618,0.42501221299462627
2.2404692082111435,98.86046704732506,0.40986809965803617
2.324535679374389,99.00699936014225,0.4198827552515877
2.39980449657869,99.348908090049,0.3900830483634587
2.4574780058651027,99.15353167295942,0.3849535906204201
2.504398826979472,98.32318190032873,0.4000977039570103
2.5513196480938416,97.0043910849741,0.3849535906204201
2.5943304007820136,95.92982079098144,0.3900830483634587
2.632453567937439,95.53906795680228,0.42501221299462627
2.664711632453568,95.88097668670903,0.4650708353688324
2.6881720430107525,96.2228854166158,0.4899853444064485
2.7018572825024436,95.97866489525383,0.5100146555935515
2.7067448680351904,94.85525049698877,0.5349291646311676
2.7018572825024436,93.19455095172738,0.5449438202247191
2.6881720430107525,91.63153961501078,0.5148998534440645
2.670576735092864,90.75234573810769,0.5
2.6471163245356792,90.80118984238008,0.5148998534440645
2.6187683284457477,91.24078678083163,0.504885197850513
2.58455522971652,91.4361631979212,0.49511480214948705
2.5434995112414467,90.99656625946966,0.5148998534440645
2.501466275659824,89.921995965477,0.5349291646311676
2.4623655913978495,88.99395798430152,0.5300439667806546
2.4242424242424243,88.74973746293955,0.524914509037616
2.3870967741935485,89.67777544411503,0.5100146555935515
2.35386119257087,92.11998065773471,0.5100146555935515
2.324535679374389,96.1740413123434,0.524914509037616
2.2991202346041058,101.54689278230671,0.5349291646311676
2.275659824046921,107.79893812917312,0.5449438202247191
2.2531769305962857,114.09982758031192,0.5649731314118221
2.2326490713587486,120.15649651008876,0.5701025891548608
2.2111436950146626,125.72472439714166,0.5349291646311676
2.1837732160312804,130.41375840729145,0.520029311187103
2.1524926686217007,134.077066227721,0.5449438202247191
2.1202346041055717,136.61695964988547,0.5649731314118221
2.086021505376344,138.42419150796405,0.5749877870053737
2.0469208211143695,140.03604694895304,0.5701025891548608
2.004887585532747,141.892122911304,0.5449438202247191
1.9628543499511242,143.99241939501692,0.5300439667806546
1.9198435972629522,146.19040408727466,0.5300439667806546
1.878787878787879,147.85110363253605,0.5349291646311676
1.8416422287390029,148.9745180308011,0.5400586223742062
1.8103616813294232,149.8048678034318,0.5300439667806546
1.7869012707722385,150.53752936751772,0.520029311187103
1.7683284457478006,151.3678791401484,0.5100146555935515
1.7468230694037146,152.00285249568952,0.49511480214948705
1.721407624633431,151.95400839141712,0.49511480214948705
1.6959921798631477,151.1725027230588,0.504885197850513
1.6686217008797655,149.8048678034318,0.5300439667806546
1.6412512218963833,148.3883887795324,0.5449438202247191
1.6207233626588464,146.92306565136056,0.5500732779677577
1.6031280547409579,145.40889841891635,0.520029311187103
1.587487781036168,143.30860193520343,0.5148998534440645
1.5718475073313782,140.18257926177023,0.5449438202247191
1.5571847507331378,135.68892166870998,0.5500732779677577
1.5464320625610948,130.36491430301908,0.5300439667806546
1.5405669599217986,125.62703618859686,0.5300439667806546
1.5356793743890518,122.74523403652563,0.5449438202247191
1.5317693059628543,121.91488426389493,0.5801172447484123
1.5259042033235581,121.81719605535015,0.6250610649731314
1.5161290322580645,121.13337859553664,0.655105031753786
1.5034213098729228,119.47267905027525,0.6399609184171959
