ECG,Systolic,Diastolic
2.002932551319648,94.12258893290286,0.955522971652004
1.9618768328445748,93.78068020299611,0.7502443792766373
1.9266862170087977,93.53645968163414,0.4951124144672532
1.8983382209188662,93.29223916027216,0.39002932551319647
1.8758553274682308,93.0968627431826,0.3548387096774194
1.8543499511241446,92.85264222182062,0.3196480938416422
1.8328445747800586,92.65726580473105,0.30498533724340177
1.8142717497556207,92.41304528336907,0.30498533724340177
1.7956989247311828,92.21766886627951,0.30009775171065495
1.7741935483870968,92.11998065773471,0.3098729227761486
1.7487781036168133,91.92460424064514,0.30498533724340177
1.7204301075268817,91.72922782355556,0.3098729227761486
1.6911045943304008,91.53385140646598,0.30498533724340177
1.6608015640273706,91.38731909364881,0.3147605083088954
1.629521016617791,91.19194267655924,0.3196480938416422
1.5992179863147604,90.99656625946966,0.3250244379276637
1.5728250244379276,90.80118984238008,0.3196480938416422
1.5493646138807429,90.55696932101812,0.3196480938416422
1.5268817204301075,90.36159290392854,0.3196480938416422
1.5112414467253177,90.16621648683896,0.32991202346041054
1.4975562072336266,89.97084006974939,0.3396871945259042
1.4819159335288368,89.8731518612046,0.34506353861192574
1.466275659824047,89.72661954838742,0.33479960899315736
1.4486803519061584,89.53124313129784,0.33479960899315736
1.4310850439882699,89.38471081848066,0.34995112414467255
1.4144672531769307,89.23817850566348,0.34995112414467255
1.3988269794721409,89.1893344013911,0.3548387096774194
1.3841642228739004,89.38471081848066,0.37487781036168133
1.370478983382209,89.67777544411503,0.37976539589442815
1.356793743890518,90.21506059111135,0.3998044965786901
1.3440860215053763,90.85003394665247,0.3998044965786901
1.3304007820136852,91.63153961501078,0.4046920821114369
1.3225806451612903,92.51073349191387,0.42473118279569894
1.3176930596285434,93.34108326454457,0.43499511241446726
1.3098729227761485,94.31796534999243,0.4501466275659824
1.3010752688172043,95.24600333116791,0.4550342130987292
1.2913000977517106,96.07635310379861,0.45992179863147603
1.2795698924731183,96.85785877215692,0.4447702834799609
1.2649071358748778,97.54167623197043,0.4447702834799609
1.249266862170088,98.22549369178394,0.43010752688172044
1.2355816226783969,98.86046704732506,0.4198435972629521
1.2228739002932552,99.44659629859379,0.4149560117302053
1.2130987292277615,99.88619323704533,0.3998044965786901
