ECG,Systolic,Diastolic
1.8699902248289344,70.38435425651947,-0.31494140625
2.027370478983382,70.48204246506425,-0.15478515625
2.188660801564027,70.53088656933666,-0.15966796875
2.346041055718475,70.53088656933666,-0.15478515625
2.4916911045943304,70.48204246506425,-0.169921875
2.6187683284457477,70.28666604797469,-0.15478515625
2.7233626588465296,70.04244552661271,-0.15966796875
2.803519061583578,69.79822500525074,-0.14501953125
2.8582600195503423,69.55400448388878,-0.14990234375
2.8885630498533725,69.26093985825442,-0.134765625
2.895405669599218,68.91903112834765,-0.1396484375
2.8826979472140764,68.5282782941685,-0.11474609375
2.855327468230694,68.08868135571696,-0.099609375
2.8132942326490715,67.60024031299302,-0.0849609375
2.757575757575758,67.11179927026909,-0.080078125
2.6911045943304006,66.67220233181754,-0.0849609375
2.6158357771260996,66.28144949763839,-0.0546875
2.533724340175953,65.84185255918685,-0.0400390625
2.444770283479961,65.4022556207353,-0.02978515625
2.3519061583577714,65.01150278655615,-0.03466796875
2.2551319648093844,64.47421763955982,-0.02978515625
2.156402737047898,63.93693249256349,-0.03466796875
2.056695992179863,63.35080324129476,-0.02490234375
1.9687194525904204,62.86236219857083,-0.0146484375
1.8875855327468232,62.422765260119284,0.0048828125
1.7996089931573802,62.17854473875731,0.0
1.710654936461388,62.12970063448492,0.0400390625
1.6226783968719452,62.56929757293646,0.05029296875
1.5366568914956011,63.59502376265674,0.0703125
1.4545454545454546,65.35341151646291,0.0703125
1.3763440860215055,67.7956167300826,0.080078125
1.303030303030303,70.8727952992434,0.06494140625
1.2355816226783969,74.48725901540055,0.06494140625
1.173998044965787,78.59016377428163,0.044921875
1.118279569892473,83.13266547161426,0.05517578125
1.075268817204301,87.62632306467448,0.044921875
1.0420332355816226,91.77807192782797,0.05517578125
1.007820136852395,95.24600333116791,0.0400390625
0.9765395894428153,97.59052033624282,0.044921875
0.9491691104594331,98.86046704732506,0.044921875
0.927663734115347,99.15353167295942,0.05517578125
0.9110459433040078,98.76277883878028,0.06005859375
0.9002932551319648,97.88358496187719,0.05029296875
0.895405669599218,96.61363825079495,0.06005859375
0.895405669599218,94.90409460126116,0.044921875
0.8993157380254154,93.0480186389102,0.05029296875
0.9071358748778103,91.04541036374205,0.03515625
0.9188660801564027,89.0916461928463,0.0400390625
0.9618768328445748,87.23557023049534,0.05029296875
1.0195503421309873,85.42833837241676,0.06494140625
1.0576735092864125,83.66995061861059,0.06005859375
1.086021505376344,81.91156286480441,0.0849609375
1.1094819159335287,80.15317511099823,0.14013671875
1.130987292277615,78.44363146146445,0.1650390625
1.1495601173020529,76.78293191620305,0.14501953125
1.166177908113392,75.17107647521406,0.1298828125
1.1818181818181819,73.65690924276986,0.10009765625
1.195503421309873,72.38696253168762,0.05029296875
1.2072336265884653,71.11701582060537,0.01513671875
1.217008797653959,70.04244552661271,-0.0048828125
1.2258064516129032,69.11440754543723,-0.03466796875
1.2336265884652982,68.38174598135133,-0.02978515625
1.238514173998045,67.74677262581021,-0.0546875
1.2434017595307918,67.30717568735867,-0.0546875
1.249266862170088,67.0629551659967,-0.06494140625
1.2590420332355816,66.91642285317951,-0.0849609375
1.2756598240469208,66.9652669574519,-0.18505859375
1.305962854349951,67.0629551659967,-0.0546875
1.3528836754643205,67.25833158308627,0.5048828125
1.4203323558162269,67.50255210444824,1.3798828125
1.5102639296187683,67.74677262581021,1.5
1.6236559139784945,68.03983725144457,0.830078125
1.7565982404692082,68.28405777280653,0.0
1.881720430107527,68.5282782941685,-0.3447265625
2.005865102639296,68.67481060698569,-0.27490234375
2.1495601173020527,68.72365471125808,-0.18994140625
2.2991202346041058,68.72365471125808,-0.1748046875
2.441837732160313,68.67481060698569,-0.18505859375
2.5698924731182795,68.5282782941685,-0.169921875
2.678396871945259,68.38174598135133,-0.169921875
2.7644183773216033,67.99099314717218,-0.14990234375
2.8260019550342133,67.69792852153782,-0.15478515625
2.8641251221896384,67.40486389590345,-0.1396484375
2.878787878787879,67.0629551659967,-0.14501953125
2.8729227761485827,66.67220233181754,-0.10986328125
2.8504398826979473,66.42798181045558,-0.11474609375
2.8152492668621703,66.1349171848212,-0.0947265625
2.7673509286412514,65.74416435064207,-0.08984375
2.70772238514174,65.35341151646291,-0.06982421875
2.638318670576735,64.86497047373898,-0.06494140625
2.5610948191593352,64.37652943101503,-0.0498046875
2.47702834799609,63.839244284018704,-0.044921875
2.388074291300098,63.44849144983955,-0.02490234375
2.2961876832844577,63.00889451138801,-0.0146484375
2.2023460410557183,62.61814167720886,-0.02490234375
2.10752688172043,62.2762329473021,-0.009765625
2.0127077223851417,61.93432421739534,-0.02001953125
1.9188660801564028,61.5435713832162,-0.0048828125
1.8377321603128054,61.15281854903704,-0.0048828125
1.7634408602150538,60.7132216105855,0.01513671875
1.6842619745845553,60.61553340204071,0.03515625
1.6041055718475072,61.006286236219864,0.06005859375
1.5259042033235581,61.98316832166774,0.0703125
1.4506353861192571,63.79040017974631,0.09033203125
1.380254154447703,66.232605393366,0.080078125
1.3157380254154447,69.16325164970962,0.09033203125
1.2561094819159335,72.63118305304958,0.0703125
1.2023460410557185,76.63639960338588,0.0703125
1.1534701857282503,81.03236898790132,0.06005859375
1.1114369501466275,85.62371478950634,0.06494140625
1.0801564027370478,89.921995965477,0.06494140625
1.0576735092864125,93.48761557736174,0.0703125
1.0361681329423265,95.92982079098144,0.06494140625
1.018572825024438,97.29745571060846,0.0703125
1.0048875855327468,97.59052033624282,0.06494140625
0.9970674486803519,97.24861160633607,0.0751953125
