ECG,Systolic,Diastolic
0.44281524926686217,125.9451755175095,0.12352941176470589
0.4447702834799609,124.22418554149384,0.09803921568627451
0.44379276637341153,122.50319556547818,0.06274509803921569
0.4418377321603128,121.09511285782901,0.013725490196078431
0.4398826979472141,119.5305765159966,0.00784313725490196
0.436950146627566,118.12249380834741,-0.047058823529411764
0.4340175953079179,116.71441110069824,-0.10588235294117647
0.4310850439882698,115.30632839304907,-0.14705882352941177
0.42717497556207235,113.74179205121665,-0.12745098039215685
0.4232649071358749,111.70789480683452,-0.13137254901960785
0.4203323558162268,109.20463665990265,-0.10196078431372549
0.41935483870967744,105.91911034205458,-0.15098039215686274
0.4203323558162268,102.32067675584001,-0.056862745098039215
0.42424242424242425,98.56578953544222,0.0392156862745098
0.43304007820136853,94.81090231504442,0.10980392156862745
0.4467253176930596,91.3689223630131,0.1588235294117647
0.4662756598240469,88.55275694771476,0.1843137254901961
0.4887585532746823,85.89304516659965,0.18823529411764706
0.5151515151515151,83.8591479222175,0.19411764705882353
0.5376344086021505,81.82525067783537,0.19411764705882353
0.5581622678396871,80.26071433600295,0.20392156862745098
0.581622678396872,78.53972435998729,0.20392156862745098
0.603128054740958,76.81873438397163,0.20980392156862746
0.6236559139784946,75.41065167632246,0.20980392156862746
0.6422287390029325,74.00256896867329,0.20980392156862746
0.656891495601173,72.75093989520735,0.2196078431372549
0.6695992179863147,71.8122180901079,0.21372549019607842
0.6774193548387096,71.0299499191917,0.2196078431372549
0.6823069403714564,70.40413538245873,0.2196078431372549
0.6842619745845552,69.934774479909,0.20980392156862746
0.6842619745845552,70.09122811409225,0.20392156862745098
0.6823069403714564,70.87349628500846,0.2235294117647059
0.6774193548387096,72.43803262684087,0.2196078431372549
0.6705767350928641,74.62838350540625,0.2196078431372549
0.6627565982404692,77.13164165233812,0.2196078431372549
0.6539589442815249,79.47844616508674,0.23333333333333334
0.6441837732160313,81.82525067783537,0.2196078431372549
0.6344086021505376,83.70269428803427,0.23333333333333334
0.624633431085044,85.26723062986667,0.2196078431372549
0.6158357771260997,86.67531333751586,0.2196078431372549
0.6060606060606061,87.9269424109818,0.22941176470588234
0.5953079178885631,89.17857148444772,0.23921568627450981
0.5855327468230694,90.43020055791365,0.2235294117647059
0.5747800586510264,91.68182963137959,0.23333333333333334
0.5640273704789834,92.77700507066228,0.21372549019607842
