ECG,Systolic,Diastolic
2.7732160312805476,94.83562021206136,-0.58984375
2.8396871945259043,93.13584704386001,-0.5849609375
2.881720430107527,91.26023527205163,-0.5849609375
2.8993157380254155,89.38462350024325,-0.5849609375
2.898338220918866,87.56762459630387,-0.580078125
2.889540566959922,85.92646429597154,-0.580078125
2.8719452590420333,84.34391686350821,-0.580078125
2.84652981427175,83.05443377038995,-0.580078125
2.814271749755621,81.88217641300972,-0.5751953125
2.774193548387097,81.00298339497454,-0.5693359375
2.727272727272727,80.24101611267737,-0.564453125
2.673509286412512,79.53766169824924,-0.5693359375
2.610948191593353,79.01014588742812,-0.564453125
2.541544477028348,78.48263007660702,-0.544921875
2.466275659824047,78.13095286939294,-0.51953125
2.393939393939394,77.83788853004789,-0.5048828125
2.32355816226784,77.72066279430986,-0.4951171875
2.2502443792766376,77.66204992644086,-0.484375
2.177908113391984,77.60343705857184,-0.484375
2.1114369501466275,77.72066279430986,-0.4951171875
2.053763440860215,78.01372713365492,-0.5048828125
2.0068426197458455,78.24817860513097,-0.5146484375
1.970674486803519,78.42401720873801,-0.51953125
1.9442815249266863,78.48263007660702,-0.5244140625
1.9266862170087977,78.54124294447602,-0.529296875
1.9149560117302054,78.54124294447602,-0.53515625
1.9051808406647117,78.48263007660702,-0.5498046875
1.895405669599218,78.42401720873801,-0.5595703125
1.8856304985337244,78.30679147299999,-0.5595703125
1.8729227761485825,78.07234000152394,-0.5595703125
1.8563049853372433,77.72066279430986,-0.5498046875
1.8357771260997067,77.36898558709579,-0.5400390625
1.8093841642228738,76.9000826441437,-0.4501953125
1.7790811339198436,76.48979256906061,-0.064453125
1.7458455522971652,75.96227675823951,0.7900390625
1.7086999022482894,75.4347609474184,2.029296875
1.6686217008797655,74.84863226872828,2.5
1.6275659824046922,74.32111645790717,1.9892578125
1.58455522971652,73.73498777921705,0.48046875
1.541544477028348,73.32469770413397,-0.5400390625
1.5053763440860215,72.79718189331285,-0.83984375
1.4750733137829912,72.21105321462274,-0.8095703125
1.4418377321603129,71.68353740380164,-0.779296875
1.4095796676441839,71.0974087251115,-0.779296875
1.3792766373411536,70.5698929142904,-0.7900390625
1.3499511241446724,70.04237710346929,-0.78515625
1.3235581622678396,69.63208702838621,-0.779296875
1.2991202346041055,69.22179695330313,-0.7744140625
1.2766373411534702,68.87011974608906,-0.76953125
1.2570869990224829,68.45982967100598,-0.7646484375
1.241446725317693,68.0495395959229,-0.7548828125
1.2287390029325513,67.69786238870881,-0.75
1.2189638318670577,67.40479804936376,-0.75
1.2130987292277615,67.28757231362573,-0.7451171875
1.2111436950146628,67.1117337100187,-0.7392578125
1.2111436950146628,66.87728223854265,-0.734375
1.2130987292277615,66.76005650280463,-0.734375
1.2179863147605083,66.52560503132858,-0.734375
1.2248289345063539,66.34976642772155,-0.7294921875
1.2316715542521994,66.23254069198352,-0.724609375
1.2394916911045943,66.05670208837648,-0.7197265625
1.2473118279569892,65.88086348476945,-0.71484375
1.2541544477028348,65.58779914542438,-0.7099609375
1.2590420332355816,65.29473480607933,-0.7099609375
1.2609970674486803,65.06028333460328,-0.705078125
1.262952101661779,64.76721899525822,-0.69921875
1.2639296187683284,64.59138039165119,-0.689453125
1.262952101661779,64.47415465591315,-0.6845703125
1.2609970674486803,64.41554178804415,-0.6748046875
1.2590420332355816,64.47415465591315,-0.6650390625
1.2570869990224829,64.76721899525822,-0.66015625
1.2551319648093842,65.6464120132934,-0.6494140625
1.252199413489736,67.69786238870881,-0.64453125
1.249266862170088,71.50769880019459,-0.634765625
1.2453567937438905,77.31037271922678,-0.625
1.241446725317693,85.04727127793636,-0.609375
1.2375366568914956,94.24949153337124,-0.599609375
1.2336265884652982,104.3895176747103,-0.580078125
1.2316715542521994,114.93983389113247,-0.5546875
1.23069403714565,125.07986003247153,-0.51953125
1.2267839687194526,134.10624168429936,-0.4794921875
1.2218963831867058,141.43285016792586,-0.4501953125
1.2160312805474096,146.82523401187498,-0.4296875
1.209188660801564,150.16616748040866,-0.4345703125
1.2013685239491692,151.86594064861,-0.455078125
1.1925708699902249,152.2762307236931,-0.484375
1.1827956989247312,152.04177925221703,-0.5146484375
1.173998044965787,151.3384248377889,-0.544921875
1.166177908113392,150.63507042336076,-0.5751953125
1.1593352883675465,149.9317160089326,-0.5947265625
1.155425219941349,149.40420019811148,-0.609375
1.1534701857282503,149.05252299089742,-0.6201171875
1.1495601173020529,148.70084578368335,-0.6298828125
1.1456500488758554,148.23194284073125,-0.634765625
1.141739980449658,147.4699755584341,-0.64453125
1.1368523949169111,146.4735568046609,-0.6494140625
1.130987292277615,145.0082351079356,-0.6494140625
1.1251221896383188,142.89817186465118,-0.654296875
1.1202346041055717,140.26059281054563,-0.66015625
1.1163245356793743,136.91965934201195,-0.66015625
1.1124144672531768,133.05121006265716,-0.66015625
1.1094819159335287,128.59663210461224,-0.654296875
1.1085043988269794,123.9076026750913,-0.6494140625
1.110459433040078,119.27718611343934,-0.6396484375
1.1163245356793743,115.05705962687048,-0.6298828125
1.1290322580645162,111.48167468686076,-0.625
1.155425219941349,108.78548276488621,-0.6142578125
1.2013685239491692,106.96848386094683,-0.6044921875
1.2717497556207233,105.8548393714356,-0.599609375
1.3714565004887584,105.3273235606145,-0.58984375
1.4995112414467253,105.15148495700747,-0.5849609375
1.653958944281525,105.15148495700747,-0.5849609375
1.8279569892473118,105.21009782487647,-0.5849609375
2.0127077223851417,105.21009782487647,-0.5849609375
2.2003910068426196,105.09287208913845,-0.5849609375
2.356793743890518,104.62396914618635,-0.5849609375
2.4887585532746823,103.9206147317582,-0.58984375
2.6207233626588464,102.98280884585402,-0.58984375
2.7390029325513194,101.92777722421181,-0.58984375
2.8377321603128056,100.75551986683156,-0.58984375
2.9149560117302054,99.4660367737133,-0.5849609375
2.972629521016618,98.11794081272603,-0.58984375
3.013685239491691,96.88707058747677,-0.5947265625
3.0410557184750733,95.5389746264895,-0.5947265625
3.0576735092864125,94.36671726910926,-0.58984375
3.0654936461388074,93.19445991172903,-0.58984375
3.0654936461388074,92.13942829008681,-0.5849609375
3.0576735092864125,91.02578380057558,-0.5849609375
3.040078201368524,89.97075217893337,-0.5849609375
3.0146627565982405,89.03294629302917,-0.5849609375
2.983382209188661,88.212366142863,-0.5849609375
2.9442815249266863,87.50901172843486,-0.580078125
2.8934506353861194,86.80565731400672,-0.564453125
2.832844574780059,86.10230289957858,-0.5400390625
2.7614858260019552,85.45756135301944,-0.5244140625
2.6803519061583576,84.98865841006734,-0.509765625
2.592375366568915,84.40252973137723,-0.5
2.498533724340176,83.81640105268711,-0.4951171875
2.4027370478983383,83.23027237399698,-0.5146484375
2.3098729227761488,82.64414369530687,-0.529296875
2.228739002932551,82.17524075235477,-0.5400390625
2.158357771260997,81.58911207366465,-0.5546875
2.0899315738025415,81.06159626284355,-0.5693359375
2.027370478983382,80.47546758415342,-0.5751953125
1.9736070381231672,80.00656464120134,-0.5849609375
1.9296187683284458,79.53766169824924,-0.599609375
1.8914956011730206,79.01014588742812,-0.6142578125
1.858260019550342,78.48263007660702,-0.6201171875
1.8279569892473118,78.07234000152394,-0.6201171875
1.7986314760508308,77.60343705857184,-0.609375
1.76930596285435,77.13453411561974,-0.6044921875
1.739980449657869,76.66563117266764,-0.544921875
1.7096774193548387,76.25534109758456,-0.25
1.6823069403714566,75.78643815463246,0.474609375
1.6559139784946237,75.37614807954938,1.6298828125
1.6256109481915935,74.9072451365973,2.3896484375
1.5933528836754642,74.4969550615142,1.78515625
1.5601173020527859,74.08666498643112,0.3896484375
1.5268817204301075,73.73498777921705,-0.6044921875
1.4936461388074291,73.38331057200298,-0.9150390625
1.4613880742913001,72.91440762905088,-0.8642578125
1.4301075268817205,72.62134328970582,-0.8095703125
1.3998044965786902,72.26966608249175,-0.8046875
1.370478983382209,72.0352146110157,-0.814453125
1.343108504398827,71.68353740380164,-0.814453125
1.321603128054741,71.33186019658756,-0.8046875
1.3040078201368523,71.0974087251115,-0.794921875
1.2834799608993157,70.80434438576646,-0.7900390625
1.2619745845552297,70.39405431068337,-0.779296875
1.241446725317693,70.10098997133831,-0.7744140625
1.2228739002932552,69.80792563199324,-0.76953125
1.2052785923753666,69.45624842477918,-0.759765625
1.1886608015640274,69.0459583496961,-0.7548828125
1.1730205278592376,68.69428114248203,-0.75
1.1573802541544478,68.28399106739894,-0.7451171875
1.1427174975562073,68.0495395959229,-0.7392578125
1.1300097751710656,67.69786238870881,-0.734375
1.1192570869990224,67.28757231362573,-0.734375
1.1124144672531768,66.93589510641166,-0.7294921875
1.1065493646138806,66.6428307670666,-0.724609375
1.0977517106549364,66.40837929559055,-0.71484375
1.088954056695992,66.1739278241145,-0.7099609375
1.078201368523949,65.88086348476945,-0.705078125
1.067448680351906,65.58779914542438,-0.6943359375
1.0576735092864125,65.47057340968637,-0.6943359375
1.0498533724340176,65.41196054181735,-0.689453125
1.043010752688172,65.35334767394833,-0.6748046875
