ECG,Systolic,Diastolic
1.2160312805474096,82.44884801180075,0.9501466275659824
1.2160312805474096,88.94511388002911,0.9902248289345064
1.2121212121212122,95.09947101835074,1.0205278592375366
1.2023460410557185,100.66769890540363,1.0405669599217986
1.1935483870967742,105.6986416454602,1.055229716520039
1.1867057673509287,110.19229923852042,1.0454545454545454
1.1818181818181819,113.85560705894996,1.0303030303030303
1.1788856304985338,116.73740921102119,0.9902248289345064
1.1779081133919844,118.93539390327892,0.9604105571847508
1.1788856304985338,120.49840523999552,0.9051808406647116
1.1818181818181819,121.62181963826058,0.8651026392961877
1.1827956989247312,122.2567929938017,0.8152492668621701
1.1837732160312806,122.50101351516366,0.7800586510263929
1.1798631476050832,122.35448120234648,0.7302052785923754
1.1720430107526882,121.91488426389493,0.6950146627565983
1.1642228739002933,121.37759911689861,0.6652003910068426
1.1544477028347997,120.5960934485403,0.6451612903225806
1.1436950146627567,119.66805546736482,0.6202346041055719
1.133919843597263,118.59348517337216,0.6099706744868035
1.1231671554252198,117.56775898365188,0.5899315738025416
1.1114369501466275,116.44434458538683,0.5801564027370479
1.1016617790811338,115.22324197857698,0.5698924731182796
1.096774193548387,113.85560705894996,0.555229716520039
1.0948191593352883,112.43912803505054,0.5601173020527859
1.0879765395894427,110.72958438551676,0.5400782013685239
1.0801564027370478,108.87350842316579,0.5449657869012707
1.0762463343108504,106.67552373090807,0.5351906158357771
1.0742913000977516,104.23331851728838,0.5400782013685239
1.0772238514173997,101.49804867803432,0.5298142717497556
1.096774193548387,98.5674024216907,0.5351906158357771
1.1427174975562073,95.53906795680228,0.5249266862170088
1.2150537634408602,92.60842170045865,0.5298142717497556
1.3196480938416422,90.06852827829418,0.5351906158357771
1.4574780058651027,88.06592000312602,0.5449657869012707
1.598240469208211,86.74712918777139,0.5400782013685239
1.7448680351906158,86.06331172795788,0.5449657869012707
1.9208211143695015,85.81909120659591,0.5449657869012707
2.1065493646138806,85.81909120659591,0.555229716520039
2.2873900293255134,86.11215583223027,0.555229716520039
2.4565004887585533,86.74712918777139,0.5650048875855328
2.6070381231671553,87.4309466475849,0.5650048875855328
2.73802541544477,88.16360821167082,0.5601173020527859
2.8514173998044967,88.99395798430152,0.5698924731182796
2.916911045943304,89.62893133984264,0.5752688172043011
2.949169110459433,90.16621648683896,0.5801564027370479
2.9912023460410557,90.6058134252905,0.5801564027370479
3.0312805474095796,90.94772215519727,0.5899315738025416
3.0576735092864125,91.09425446801444,0.5801564027370479
3.072336265884653,91.19194267655924,0.5899315738025416
3.086021505376344,91.09425446801444,0.5801564027370479
3.0948191593352883,90.85003394665247,0.5953079178885631
3.096774193548387,90.50812521674573,0.5899315738025416
3.09188660801564,89.97084006974939,0.5953079178885631
3.078201368523949,89.28702260993587,0.5953079178885631
3.0557184750733137,88.55436104584997,0.6001955034213099
3.026392961876833,87.72401127321928,0.5899315738025416
2.9912023460410557,86.94250560486097,0.6001955034213099
2.9481915933528837,86.06331172795788,0.6050830889540567
2.895405669599218,85.1352737467824,0.6099706744868035
2.8377321603128056,84.25607986987931,0.6050830889540567
2.7751710654936463,83.27919778443143,0.6148582600195504
2.7038123167155423,82.44884801180075,0.6148582600195504
2.622678396871945,81.61849823917005,0.6251221896383187
2.533724340175953,80.78814846653935,0.6348973607038123
2.4389051808406648,80.05548690245345,0.6549364613880743
2.3440860215053765,79.37166944263993,0.6603128054740958
2.2561094819159337,78.68785198282642,0.6603128054740958
2.174975562072336,78.0528786272853,0.6803519061583577
2.1036168132942326,77.46674937601658,0.7003910068426198
2.0439882697947214,76.92946422902024,0.7150537634408602
1.9990224828934506,76.4410231862963,0.7302052785923754
1.9667644183773216,75.90373803929997,0.7199413489736071
1.9452590420332356,75.56182930939322,0.7150537634408602
1.932551319648094,75.17107647521406,0.7052785923753666
1.927663734115347,74.8780118495797,0.6852394916911045
1.9296187683284458,74.53610311967294,0.6500488758553274
1.9345063538611926,74.24303849403859,0.6050830889540567
1.93841642228739,73.99881797267662,0.6099706744868035
1.9403714565004888,73.75459745131465,0.5850439882697948
1.9393939393939394,73.55922103422508,0.5899315738025416
1.935483870967742,73.31500051286311,0.5801564027370479
1.9296187683284458,73.11962409577353,0.5953079178885631
1.9208211143695015,72.97309178295635,0.5899315738025416
1.906158357771261,72.87540357441155,0.5801564027370479
1.889540566959922,72.72887126159438,0.4550342130987292
1.8709677419354838,72.63118305304958,0.3396871945259042
1.8484848484848484,72.48465074023241,0.4951124144672532
1.8191593352883675,72.38696253168762,1.0806451612903225
1.7849462365591398,72.24043021887044,1.5009775171065494
1.750733137829912,72.04505380178087,1.5009775171065494
1.718475073313783,71.94736559323607,1.5009775171065494
1.686217008797654,71.8008332804189,1.5009775171065494
1.6549364613880744,71.65430096760171,1.5009775171065494
1.6236559139784945,71.55661275905692,0.9354838709677419
1.5923753665689149,71.41008044623975,0.6148582600195504
1.5591397849462365,71.31239223769495,0.5249266862170088
1.5249266862170088,71.21470402915017,0.4701857282502444
1.4965786901270772,71.11701582060537,0.4447702834799609
1.4731182795698925,70.9216394035158,0.4447702834799609
1.4457478005865103,70.67741888215383,0.4501466275659824
1.412512218963832,70.43319836079186,0.45992179863147603
1.3763440860215055,70.1889778394299,0.4701857282502444
1.3401759530791788,69.84706910952315,0.4701857282502444
1.3069403714565004,69.55400448388878,0.48484848484848486
1.278592375366569,69.30978396252681,0.5
1.2561094819159335,68.91903112834765,0.520039100684262
1.2375366568914956,68.6259665027133,0.5400782013685239
1.2209188660801564,68.18636956426175,0.5351906158357771
1.2043010752688172,67.74677262581021,0.555229716520039
1.1925708699902249,67.30717568735867,0.5650048875855328
1.1827956989247312,66.86757874890712,0.5899315738025416
1.1700879765395895,66.42798181045558,0.5899315738025416
1.155425219941349,65.98838487200403,0.6148582600195504
1.1407624633431086,65.54878793355249,0.6348973607038123
1.1270772238514175,65.06034689082855,0.6500488758553274
1.1143695014662756,64.620749952377,0.6603128054740958
1.1026392961876832,64.22999711819786,0.6901270772238515
1.0928641251221896,64.03462070110828,0.7052785923753666
1.0821114369501466,63.98577659683588,0.7302052785923754
1.0684261974584555,64.37652943101503,0.760019550342131
1.0576735092864125,65.4022556207353,0.8049853372434017
1.0488758553274682,67.84446083435499,0.855327468230694
1.040078201368524,71.94736559323607,0.9252199413489736
1.0361681329423265,77.41790527174417,1.0303030303030303
1.032258064516129,83.5722624100658,1.1055718475073313
1.0283479960899315,89.53124313129784,1.1505376344086022
1.024437927663734,95.09947101835074,1.155425219941349
1.0205278592375366,100.17925786267969,1.1456500488758554
1.0166177908113392,104.67291545573993,1.115347018572825
1.010752688172043,108.53159969325904,1.075268817204301
1.0058651026392962,111.65762236669224,1.0151515151515151
1.0009775171065494,114.09982758031192,0.9604105571847508
0.9990224828934506,116.00474764693529,0.9002932551319648
0.9980449657869013,117.37238256656231,0.8450635386119257
0.9970674486803519,118.3004205477378,0.8000977517106549
0.9970674486803519,118.74001748618934,0.7502443792766373
0.9931573802541545,118.78886159046174,0.7150537634408602
0.9872922776148583,118.49579696482738,0.6603128054740958
0.9804496578690127,117.90966771355865,0.6300097751710655
0.9736070381231672,117.17700614947273,0.6202346041055719
0.9657869012707723,116.34665637684205,0.6050830889540567
0.9579667644183774,115.36977429139417,0.5899315738025416
0.9501466275659824,114.2952039974015,0.5601173020527859
0.9403714565004888,113.17178959913645,0.5650048875855328
0.927663734115347,111.85299878378181,0.5698924731182796
0.9139784946236559,110.38767565561,0.5698924731182796
0.8973607038123167,108.8246643188934,0.555229716520039
0.884652981427175,106.96858835654243,0.5449657869012707
0.8787878787878788,104.91713597710189,0.5449657869012707
