ECG,Systolic,Diastolic
0.31085043988269795,62.38595983439363,0.9705882352941176
0.3069403714565005,65.12390164530746,1.0215686274509803
0.30303030303030304,69.03524708947006,1.0607843137254902
0.30009775171065495,73.53329435025707,1.0862745098039215
0.2991202346041056,78.81361069987659,1.1058823529411765
0.2961876832844575,84.09392704949612,1.1058823529411765
0.29423264907135877,89.37424339911564,1.0862745098039215
0.2913000977517107,94.06785793211077,1.0509803921568628
0.28934506353861195,97.97920337627338,1.0019607843137255
0.2873900293255132,101.3038470038116,0.9372549019607843
0.2854349951124145,103.65065427030916,0.8666666666666667
0.2844574780058651,105.41075972018234,0.7901960784313725
0.28347996089931576,106.38859608122299,0.7058823529411765
0.28347996089931576,106.77973062563925,0.615686274509804
0.28347996089931576,106.77973062563925,0.5392156862745098
0.2825024437927664,106.38859608122299,0.4647058823529412
0.28347996089931576,105.60632699239046,0.39019607843137255
0.28347996089931576,104.62849063134982,0.3196078431372549
0.28347996089931576,103.65065427030916,0.26862745098039215
0.28347996089931576,102.47725063706038,0.23333333333333334
0.28152492668621704,101.3038470038116,0.20392156862745098
0.27956989247311825,100.13044337056282,0.1784313725490196
0.27663734115347016,98.95703973731403,0.1588235294117647
0.27370478983382207,97.39250155964899,0.14901960784313725
0.270772238514174,95.82796338198395,0.14313725490196078
0.26881720430107525,94.06785793211077,0.14313725490196078
0.26588465298142716,92.11218521002947,0.1392156862745098
0.26392961876832843,90.15651248794816,0.1392156862745098
0.26295210166177907,87.8097052214506,0.1392156862745098
0.26295210166177907,85.46289795495302,0.13333333333333333
0.26295210166177907,82.92052341624733,0.13333333333333333
0.26588465298142716,80.37814887754163,0.1392156862745098
0.27174975562072334,78.2269088832522,0.1392156862745098
0.28152492668621704,76.27123616117089,0.13333333333333333
0.2961876832844575,74.70669798350585,0.13333333333333333
0.31573802541544477,73.53329435025707,0.12941176470588237
0.34017595307917886,72.35989071700828,0.12352941176470589
0.36852394916911047,71.57762162817576,0.12352941176470589
0.3998044965786901,71.1864870837595,0.11960784313725491
0.43206256109481916,70.99091981155136,0.11960784313725491
0.46529814271749753,71.38205435596763,0.11960784313725491
0.49364613880742914,71.96875617259202,0.12352941176470589
0.520039100684262,72.55545798921642,0.12352941176470589
0.5474095796676441,72.94659253363268,0.12941176470588237
0.5747800586510264,72.94659253363268,0.13333333333333333
0.6011730205278593,73.33772707804894,0.1392156862745098
0.624633431085044,73.92442889467333,0.14313725490196078
0.64613880742913,74.70669798350585,0.1392156862745098
0.6637341153470185,75.29339980013025,0.13333333333333333
0.678396871945259,75.88010161675463,0.1392156862745098
0.6901270772238515,75.88010161675463,0.1392156862745098
0.6999022482893451,75.48896707233837,0.1392156862745098
0.7067448680351907,75.09783252792211,0.14313725490196078
0.7096774193548387,74.51113071129772,0.1392156862745098
0.7106549364613881,73.92442889467333,0.1392156862745098
0.7096774193548387,73.53329435025707,0.1392156862745098
0.7067448680351907,72.94659253363268,0.1392156862745098
0.6999022482893451,72.55545798921642,0.1392156862745098
0.6911045943304008,71.96875617259202,0.1392156862745098
0.6793743890518084,71.1864870837595,0.1392156862745098
0.6647116324535679,70.40421799492698,0.1392156862745098
0.6480938416422287,69.62194890609446,0.14901960784313725
0.6295210166177908,69.03524708947006,0.14901960784313725
0.6089931573802542,68.44854527284568,0.14313725490196078
0.5874877810361682,67.86184345622128,0.14313725490196078
0.5659824046920822,67.2751416395969,0.14901960784313725
0.5483870967741935,66.6884398229725,0.14901960784313725
0.5327468230694037,66.29730527855624,0.15490196078431373
0.5180840664711632,65.71060346193185,0.1588235294117647
0.5043988269794721,65.3194689175156,0.15490196078431373
0.4916911045943304,64.92833437309933,0.14901960784313725
0.4789833822091887,64.7327671008912,0.14901960784313725
0.4682306940371456,64.34163255647493,0.15490196078431373
0.458455522971652,63.950498012058674,0.16470588235294117
0.45161290322580644,63.55936346764241,0.16862745098039217
0.4467253176930596,63.16822892322615,0.16862745098039217
0.44379276637341153,62.97266165101802,0.16862745098039217
0.4418377321603128,62.77709437880989,0.16862745098039217
0.44086021505376344,62.77709437880989,0.1784313725490196
0.4389051808406647,62.77709437880989,0.16862745098039217
0.43792766373411535,62.58152710660176,0.14313725490196078
0.4359726295210166,62.1903925621855,0.10980392156862745
0.43304007820136853,61.79925801776924,0.058823529411764705
0.43010752688172044,61.60369074556111,0.00784313725490196
0.42717497556207235,61.40812347335298,-0.050980392156862744
0.4252199413489736,61.21255620114485,-0.14705882352941177
0.42424242424242425,61.21255620114485,-0.2529411764705882
0.4232649071358749,61.21255620114485,-0.3431372549019608
0.4222873900293255,61.21255620114485,-0.4470588235294118
0.4203323558162268,61.01698892893672,-0.5019607843137255
0.41935483870967744,60.62585438452045,-0.5019607843137255
0.41837732160312807,60.23471984010419,-0.5019607843137255
0.41642228739002934,59.84358529568793,-0.5019607843137255
0.4144672531769306,59.45245075127167,-0.5019607843137255
0.4115347018572825,59.06131620685541,-0.5019607843137255
0.4095796676441838,58.86574893464728,-0.5019607843137255
0.4066471163245357,58.86574893464728,-0.5019607843137255
0.40371456500488756,58.86574893464728,-0.44313725490196076
0.39882697947214074,58.86574893464728,-0.24313725490196078
0.39296187683284456,59.06131620685541,-0.07647058823529412
0.386119257086999,59.06131620685541,0.0784313725490196
0.3782991202346041,59.06131620685541,0.22941176470588234
0.36950146627565983,58.67018166243915,0.37058823529411766
0.3626588465298143,58.27904711802289,0.47058823529411764
0.3567937438905181,57.88791257360663,0.5254901960784314
0.3479960899315738,57.49677802919037,0.5450980392156862
0.34017595307917886,57.49677802919037,0.5607843137254902
0.3313782991202346,57.301210756982236,0.5647058823529412
0.3235581622678397,57.301210756982236,0.5607843137254902
0.31573802541544477,57.105643484774106,0.5647058823529412
0.3088954056695992,56.910076212565976,0.5745098039215686
0.3040078201368524,56.714508940357845,0.5843137254901961
0.30009775171065495,56.518941668149715,0.5843137254901961
0.2991202346041056,56.127807123733454,0.5901960784313726
0.2991202346041056,55.932239851525324,0.6
0.30009775171065495,55.932239851525324,0.6098039215686275
0.30303030303030304,55.932239851525324,0.6196078431372549
0.30498533724340177,55.932239851525324,0.6411764705882353
0.30596285434995113,55.736672579317194,0.6764705882352942
0.30596285434995113,55.54110530710906,0.7058823529411765
0.30498533724340177,55.54110530710906,0.7313725490196078
0.30303030303030304,55.34553803490093,0.7666666666666667
0.30009775171065495,55.34553803490093,0.8215686274509804
0.2961876832844575,55.34553803490093,0.8705882352941177
0.29227761485826004,55.54110530710906,0.9215686274509803
0.2873900293255132,55.736672579317194,0.9823529411764705
0.28152492668621704,56.518941668149715,1.0372549019607844
0.27663734115347016,58.08347984581476,1.092156862745098
0.27174975562072334,60.62585438452045,1.1215686274509804
0.26881720430107525,64.53719982868307,1.1411764705882352
0.2649071358748778,69.42638163388632,1.1509803921568627
0.2619745845552297,75.09783252792211,1.1568627450980393
0.26099706744868034,80.57371614974977,1.1274509803921569
0.26099706744868034,85.65846522716116,1.076470588235294
0.26295210166177907,89.96094521574003,1.0156862745098039
0.2649071358748778,93.48115611548639,0.9509803921568627
0.2678396871945259,96.61023247081647,0.8705882352941177
0.27174975562072334,99.15260700952216,0.7862745098039216
0.27468230694037143,101.3038470038116,0.696078431372549
0.27663734115347016,102.67281790926852,0.6098039215686275
0.2776148582600195,102.67281790926852,0.5254901960784314
0.2785923753665689,102.08611609264412,0.44509803921568625
0.27663734115347016,101.10827973160347,0.3803921568627451
0.27370478983382207,99.73930882614656,0.32941176470588235
0.2697947214076246,98.7614724651059,0.2901960784313726
0.26588465298142716,97.78363610406525,0.2549019607843137
0.2619745845552297,96.8057997430246,0.23333333333333334
0.25806451612903225,95.63239610977581,0.2196078431372549
0.25513196480938416,94.06785793211077,0.20392156862745098
0.25219941348973607,92.30775248223759,0.19411764705882353
0.2512218963831867,90.54764703236442,0.1843137254901961
0.2512218963831867,88.59197431028312,0.1784313725490196
0.25219941348973607,86.44073431599368,0.16470588235294117
0.2541544477028348,84.28949432170424,0.14901960784313725
0.2570869990224829,82.33382159962294,0.14313725490196078
0.260019550342131,79.98701433312537,0.14313725490196078
