ECG,Systolic,Diastolic
1.1612903225806452,110.68074028124437,0.85009765625
1.2776148582600195,105.30788881128105,0.8798828125
1.4310850439882699,100.32579017549688,0.86474609375
1.6148582600195502,95.97866489525383,0.89990234375
1.8132942326490713,92.55957759618626,0.90966796875
2.013685239491691,89.921995965477,0.919921875
2.1808406647116323,88.06592000312602,0.89013671875
2.321603128054741,86.84481739631619,0.89501953125
2.4594330400782014,86.11215583223027,0.86474609375
2.579667644183773,85.72140299805113,0.81494140625
2.6774193548387095,85.47718247668917,0.7548828125
2.7536656891495603,85.23296195532718,0.76513671875
2.8103616813294234,84.98874143396522,0.77001953125
2.849462365591398,84.69567680833086,0.81005859375
2.8729227761485827,84.25607986987931,0.7998046875
2.881720430107527,83.66995061861059,0.82470703125
2.881720430107527,82.98613315879707,0.81005859375
2.875855327468231,82.30231569898356,0.8349609375
2.866080156402737,81.47196592635287,0.8447265625
2.8514173998044967,80.69046025799456,0.8046875
2.832844574780059,79.76242227681908,0.7900390625
2.812316715542522,78.78554019137121,0.85986328125
2.7888563049853374,77.80865810592333,1.1396484375
2.763440860215054,76.78293191620305,1.43994140625
2.735092864125122,75.80604983075519,1.5
2.7008797653958942,74.78032364103491,1.44970703125
2.6608015640273703,73.85228565985943,1.23486328125
2.613880742913001,72.87540357441155,0.86474609375
2.5591397849462365,71.94736559323607,0.81982421875
2.4946236559139785,70.9704835077882,0.77001953125
2.4222873900293256,70.09128963088511,0.7900390625
2.3528836754643208,69.26093985825442,0.77490234375
2.281524926686217,68.47943418989611,0.76513671875
2.2003910068426196,67.69792852153782,0.77490234375
2.112414467253177,66.9652669574519,0.77001953125
2.0195503421309873,66.28144949763839,0.794921875
1.927663734115347,65.59763203782488,0.7900390625
1.8426197458455522,65.06034689082855,0.794921875
1.7663734115347018,64.47421763955982,0.81982421875
1.696969696969697,63.93693249256349,0.81005859375
1.6363636363636365,63.44849144983955,0.81982421875
1.5865102639296187,63.00889451138801,0.81494140625
1.5454545454545454,62.56929757293646,0.82470703125
1.5131964809384164,62.17854473875731,0.8349609375
1.4916911045943304,61.787791904578164,0.83984375
1.4750733137829912,61.4947272789438,0.85009765625
1.458455522971652,61.15281854903704,0.86474609375
1.4437927663734116,60.81090981913029,0.875
1.4291300097751711,60.420156984951134,0.8701171875
1.4144672531769307,60.02940415077199,0.875
1.3998044965786902,59.73633952513762,0.875
1.3822091886608017,59.54096310804805,0.884765625
1.3616813294232648,59.785183629410014,0.86474609375
1.3391984359726294,61.25050675758183,0.875
1.3176930596285434,65.4999438292801,0.85986328125
1.300097751710655,73.90112976413182,0.875
1.2903225806451613,86.60059687495422,0.85009765625
1.284457478005865,101.44920457376193,0.85498046875
1.2766373411534702,115.8582153341181,0.85009765625
1.2678396871945259,128.31346192357853,0.86474609375
1.2590420332355816,138.42419150796405,0.83984375
1.2502443792766373,146.14155998300225,0.8349609375
1.2394916911045943,151.61209966151037,0.830078125
1.227761485826002,155.17771927339513,0.8447265625
1.2160312805474096,157.13148344429086,0.830078125
1.2043010752688172,157.76645679983199,0.8349609375
1.1925708699902249,157.42454806992524,0.82470703125
1.1818181818181819,156.44766598447737,0.81982421875
1.1730205278592376,154.93349875203316,0.82470703125
1.1691104594330402,153.12626689395458,0.81982421875
1.166177908113392,151.22134682733122,0.82470703125
1.1612903225806452,149.36527086498026,0.81982421875
1.1564027370478984,147.5091949026293,0.830078125
1.1515151515151516,145.7508071488231,0.82470703125
1.1485826001955035,143.99241939501692,0.8447265625
1.1495601173020529,142.28287574548315,0.83984375
1.152492668621701,140.67102030449416,0.85009765625
1.1564027370478984,138.912632550688,0.85009765625
1.1593352883675465,137.056556588337,0.86474609375
1.1612903225806452,134.8585718960793,0.8701171875
1.1603128054740959,132.22099026537003,0.875
1.1612903225806452,129.19265580048162,0.875
1.163245356793744,125.62703618859686,0.89013671875
1.163245356793744,121.57297553398818,0.8798828125
1.1652003910068427,116.93278562811076,0.8798828125
1.176930596285435,111.85299878378181,0.8701171875
1.2072336265884653,106.52899141809088,0.875
1.2649071358748778,101.30267226094475,0.86474609375
1.356793743890518,96.36941772943298,0.875
1.4848484848484849,92.07113655346232,0.8798828125
1.6451612903225807,88.55436104584997,0.89990234375
1.8289345063538611,85.91677941514071,0.9150390625
2.0234604105571847,84.10954755706213,0.9248046875
2.1925708699902247,82.93728905452468,0.919921875
2.3411534701857284,82.25347159471117,0.89990234375
2.493646138807429,81.91156286480441,0.875
2.63049853372434,81.86271876053202,0.830078125
2.7448680351906156,81.86271876053202,0.78515625
2.832844574780059,81.91156286480441,0.77001953125
2.897360703812317,81.91156286480441,0.7998046875
2.9423264907135875,81.86271876053202,0.81005859375
2.9716520039100685,81.66734234344244,0.81982421875
2.989247311827957,81.42312182208047,0.82470703125
2.995112414467253,81.03236898790132,0.83984375
2.9912023460410557,80.54392794517739,0.830078125
2.9804496578690127,80.00664279818105,0.8349609375
2.961876832844575,79.32282533836754,0.81005859375
2.9374389051808407,78.54131967000924,0.81494140625
2.9130009775171066,77.80865810592333,0.85986328125
2.887585532746823,76.97830833329263,1.14501953125
2.860215053763441,76.09911445638954,1.45458984375
2.8289345063538613,75.21992057948646,1.5
2.7937438905180842,74.29188259831098,1.474609375
2.7546432062561097,73.41268872140789,1.22998046875
2.708699902248289,72.5334948445048,0.82470703125
2.653958944281525,71.65430096760171,0.76513671875
2.590420332355816,70.8727952992434,0.7548828125
2.5180840664711632,70.09128963088511,0.77490234375
2.447702834799609,69.3586280667992,0.77978515625
2.377321603128055,68.67481060698569,0.77490234375
2.2952101661779083,67.99099314717218,0.77978515625
2.207233626588465,67.35601979163106,0.77490234375
2.1192570869990224,66.81873464463473,0.7900390625
2.0342130987292277,66.232605393366,0.78515625
1.9560117302052786,65.74416435064207,0.7998046875
1.8885630498533725,65.30456741219052,0.7900390625
1.8299120234604105,64.91381457801137,0.81494140625
1.7820136852394917,64.620749952377,0.81005859375
1.7438905180840665,64.27884122247025,0.82470703125
1.7135874877810362,63.93693249256349,0.81494140625
1.689149560117302,63.59502376265674,0.830078125
1.6715542521994136,63.253115032749974,0.82470703125
1.6588465298142718,62.91120630284322,0.85009765625
1.6451612903225807,62.56929757293646,0.85009765625
1.6314760508308896,62.17854473875731,0.875
1.6177908113391983,61.787791904578164,0.8798828125
1.6031280547409579,61.34819496612662,0.8701171875
1.587487781036168,61.055130340492255,0.875
1.5718475073313782,61.055130340492255,0.884765625
1.5542521994134897,61.98316832166774,0.875
1.5366568914956011,65.4022556207353,0.884765625
1.5180840664711632,72.97309178295635,0.875
1.498533724340176,85.28180605959959,0.875
1.4780058651026393,100.42347838404166,0.8701171875
1.458455522971652,115.76052712557332,0.85986328125
1.4408602150537635,129.241499904754,0.875
1.4252199413489737,140.2314233660426,0.85986328125
1.4105571847507332,148.82798571798392,0.85498046875
1.3949169110459434,154.98234285630554,0.85009765625
1.3782991202346042,159.134091719459,0.85498046875
1.359726295210166,161.42976462026152,0.8447265625
1.3401759530791788,162.4554908099818,0.85498046875
1.321603128054741,162.35780260143702,0.85009765625
1.3049853372434017,161.47860872453393,0.85498046875
1.29227761485826,160.15981790917928,0.8447265625
1.2805474095796676,158.5479624681903,0.85498046875
1.2717497556207233,156.7407306101117,0.85009765625
1.2668621700879765,154.88465464776075,0.86474609375
1.2580645161290323,153.07742278968217,0.85498046875
1.2473118279569892,151.319035035876,0.86474609375
1.2355816226783969,149.56064728206982,0.85498046875
1.2248289345063539,147.75341542399127,0.86474609375
1.2121212121212122,145.9950276701851,0.86474609375
1.2003910068426198,144.18779581210651,0.85498046875
1.1896383186705768,142.23403164121075,0.86474609375
1.176930596285435,140.13373515749782,0.85986328125
