ECG,Systolic,Diastolic
1.359726295210166,61.88548011312295,0.0302734375
1.370478983382209,61.59241548748859,0.01025390625
1.3812316715542523,61.44588317467141,0.05517578125
1.391006842619746,61.15281854903704,0.03515625
1.3988269794721409,61.006286236219864,0.06494140625
1.4056695992179864,60.81090981913029,0.05029296875
1.4105571847507332,60.56668929776832,0.0849609375
1.4134897360703813,60.371312880678744,0.06494140625
1.4144672531769307,60.12709235931678,0.10009765625
1.4115347018572826,59.9317159422272,0.09521484375
1.4066471163245358,59.68749542086523,0.1201171875
1.3988269794721409,59.44327489950326,0.115234375
1.3900293255131966,59.24789848241369,0.13525390625
1.3812316715542523,59.003677961051714,0.14501953125
1.3714565004887584,58.75945743968975,0.13525390625
1.3616813294232648,58.46639281405538,0.18017578125
1.3509286412512218,58.222172292693415,0.169921875
1.3391984359726294,57.92910766705905,0.2001953125
1.3264907135874877,57.68488714569708,0.21484375
1.313782991202346,57.440666624335115,0.240234375
1.303030303030303,57.19644610297315,0.22998046875
1.29227761485826,57.00106968588357,0.2802734375
1.2795698924731183,56.854537373066385,0.27001953125
1.2688172043010753,56.90338147733878,0.3251953125
1.2570869990224829,57.538354832879904,0.31982421875
1.2453567937438905,59.492119003775656,0.38525390625
1.2326490713587488,63.59502376265674,0.39990234375
1.219941348973607,70.04244552661271,0.4501953125
1.2082111436950147,77.66212579310616,0.455078125
1.1974584555229717,85.47718247668917,0.490234375
1.1867057673509287,92.9991745346378,0.47509765625
1.176930596285435,100.32579017549688,0.490234375
1.1710654936461389,107.35934119072158,0.4501953125
1.166177908113392,113.80676295467757,0.43994140625
1.1603128054740959,119.32614673745806,0.39501953125
1.1544477028347997,123.62442791342872,0.365234375
1.1485826001955035,126.50623006549995,0.30517578125
1.1427174975562073,128.06924140221656,0.27001953125
1.1368523949169111,128.4111501321233,0.2099609375
1.1300097751710656,127.7273326723098,0.17529296875
1.1231671554252198,126.1643213355932,0.1298828125
1.1163245356793743,123.91749253906308,0.10498046875
1.110459433040078,121.13337859553664,0.10986328125
1.104594330400782,118.00735592210343,0.0703125
1.099706744868035,114.53942451876347,0.0751953125
1.096774193548387,110.97380490687873,0.0400390625
1.0957966764418376,107.31049708644919,0.05517578125
1.0928641251221896,103.54950105747487,0.02490234375
1.088954056695992,99.78850502850054,0.03515625
1.0840664711632453,96.1740413123434,0.01513671875
1.0791788856304985,92.60842170045865,0.03515625
1.0742913000977516,89.04280208857391,0.01513671875
1.0694037145650048,85.67255889377873,0.03515625
1.0625610948191593,82.44884801180075,0.01513671875
1.0547409579667644,79.37166944263993,0.03515625
1.0498533724340176,76.53871139484109,0.01513671875
1.0527859237536656,74.04766207694901,0.0400390625
1.0664711632453567,71.7519891761465,0.01513671875
1.0957966764418376,69.74938090097835,0.0400390625
1.1495601173020529,68.03983725144457,0.02490234375
1.2336265884652982,66.62335822754515,0.0400390625
1.3499511241446724,65.4999438292801,0.0302734375
1.4965786901270772,64.620749952377,0.044921875
1.6686217008797655,64.03462070110828,0.05517578125
1.8563049853372433,63.741556075473916,0.03515625
2.048875855327468,63.59502376265674,0.06005859375
2.2375366568914954,63.69271197120152,0.03515625
2.4134897360703813,63.93693249256349,0.06005859375
2.56891495601173,64.37652943101503,0.0400390625
2.7008797653958942,64.91381457801137,0.06494140625
2.795698924731183,65.54878793355249,0.044921875
2.8611925708699903,66.232605393366,0.0703125
2.9149560117302054,66.9652669574519,0.05517578125
2.952101661779081,67.74677262581021,0.0751953125
2.970674486803519,68.47943418989611,0.06005859375
2.972629521016618,69.16325164970962,0.10009765625
2.956989247311828,69.79822500525074,0.09521484375
2.927663734115347,70.38435425651947,0.1298828125
2.8856304985337244,70.82395119497102,0.115234375
2.832844574780059,71.16585992487778,0.14990234375
2.771260997067449,71.50776865478453,0.14013671875
2.7018572825024436,71.65430096760171,0.16015625
2.6314760508308894,71.7519891761465,0.1298828125
2.5591397849462365,71.7519891761465,0.125
2.4780058651026393,71.60545686332932,0.10498046875
2.3900293255131966,71.41008044623975,0.1201171875
2.2981427174975564,71.11701582060537,0.080078125
2.204301075268817,70.82395119497102,0.0703125
2.1094819159335287,70.43319836079186,0.0751953125
2.01564027370479,69.99360142234032,0.05517578125
1.9237536656891496,69.55400448388878,0.080078125
1.8347996089931573,69.06556344116484,0.05517578125
1.7497556207233627,68.47943418989611,0.0703125
1.6686217008797655,67.99099314717218,0.05029296875
1.5933528836754642,67.50255210444824,0.0703125
1.5327468230694037,66.91642285317951,0.06005859375
1.4819159335288368,66.42798181045558,0.115234375
1.4320625610948192,65.93954076773164,0.18017578125
1.3861192570869991,65.4022556207353,0.41015625
1.3470185728250244,64.91381457801137,0.60986328125
1.313782991202346,64.47421763955982,0.7451171875
1.2883675464320625,64.03462070110828,0.65478515625
1.270772238514174,63.59502376265674,0.34521484375
1.260019550342131,63.155426824205186,0.05029296875
1.2561094819159335,62.81351809429843,0.02490234375
1.2570869990224829,62.422765260119284,0.06005859375
1.2619745845552297,62.12970063448492,0.10498046875
1.2697947214076246,61.787791904578164,0.0703125
1.2795698924731183,61.4947272789438,0.06494140625
1.2903225806451613,61.25050675758183,0.02490234375
1.3020527859237536,61.006286236219864,0.01513671875
1.3147605083088953,60.81090981913029,0.03515625
1.327468230694037,60.56668929776832,0.06494140625
1.3391984359726294,60.371312880678744,0.0703125
1.3479960899315737,60.224780567861565,0.05517578125
