ECG,Systolic,Diastolic
0.6647116324535679,75.6845343445465,0.470703125
0.6695992179863147,75.09783252792211,0.474609375
0.6725317693059628,74.70669798350585,0.58984375
0.6744868035190615,74.31556343908959,0.720703125
0.6744868035190615,73.92442889467333,0.833984375
0.6725317693059628,73.53329435025707,0.84375
0.6686217008797654,72.75102526142454,0.740234375
0.6627565982404692,72.16432344480016,0.64453125
0.6559139784946236,71.96875617259202,0.609375
0.6490713587487781,71.57762162817576,0.5546875
0.6412512218963832,71.38205435596763,0.53515625
0.6334310850439883,71.1864870837595,0.48046875
0.6236559139784946,70.99091981155136,0.439453125
0.6148582600195504,70.40421799492698,0.42578125
0.6050830889540567,69.81751617830258,0.41015625
0.5962854349951124,69.2308143616782,0.419921875
0.5884652981427175,68.83967981726194,0.41015625
0.5806451612903226,68.6441125450538,0.42578125
0.5728250244379277,68.44854527284568,0.41015625
0.5659824046920822,68.44854527284568,0.4296875
0.5591397849462365,68.25297800063754,0.419921875
0.552297165200391,67.86184345622128,0.435546875
0.544477028347996,67.2751416395969,0.42578125
0.5376344086021505,66.49287255076437,0.435546875
0.530791788856305,66.10173800634811,0.42578125
0.5259042033235581,65.90617073413998,0.439453125
0.5210166177908113,65.90617073413998,0.42578125
0.5151515151515151,65.90617073413998,0.4296875
0.509286412512219,65.90617073413998,0.419921875
0.5043988269794721,65.71060346193185,0.42578125
0.49853372434017595,65.12390164530746,0.41015625
0.49364613880742914,64.7327671008912,0.42578125
0.4897360703812317,64.53719982868307,0.41015625
0.48484848484848486,64.53719982868307,0.400390625
0.47996089931573804,64.92833437309933,0.39453125
0.4750733137829912,65.51503618972372,0.384765625
0.4701857282502444,66.29730527855624,0.39453125
0.4662756598240469,67.66627618401316,0.380859375
0.4613880742913001,69.62194890609446,0.400390625
0.4555229716520039,72.55545798921642,0.39453125
0.44868035190615835,76.46680343337903,0.42578125
0.44281524926686217,80.96485069416603,0.435546875
0.436950146627566,85.8540324993693,0.470703125
0.43206256109481916,91.13434884898881,0.48046875
0.4281524926686217,96.21909792640021,0.509765625
0.42424242424242425,101.10827973160347,0.505859375
0.4203323558162268,105.8018942645986,0.51953125
0.4173998044965787,110.10437425317747,0.5
0.41544477028348,114.21128696954821,0.509765625
