ECG,Systolic,Diastolic
1.5943304007820136,58.222172292693415,0.43499511241446726
1.5679374389051808,57.92910766705905,0.4550342130987292
1.544477028347996,57.538354832879904,0.45992179863147603
1.5219941348973607,57.19644610297315,0.47996089931573804
1.5024437927663734,56.805693268793995,0.4951124144672532
1.4858260019550342,56.36609633034245,0.5151515151515151
1.4731182795698925,56.073031704708086,0.5249266862170088
1.4643206256109482,55.73112297480133,0.5498533724340176
1.4623655913978495,55.73112297480133,0.5601173020527859
1.4652981427174976,56.170719913252874,0.5801564027370479
1.4711632453567938,57.538354832879904,0.5899315738025416
1.4789833822091887,60.224780567861565,0.6001955034213099
1.4868035190615836,64.03462070110828,0.5953079178885631
1.4965786901270772,68.67481060698569,0.5899315738025416
1.5063538611925709,73.75459745131465,0.5698924731182796
1.5171065493646139,78.93207250418838,0.5498533724340176
1.5288367546432062,84.10954755706213,0.5298142717497556
1.541544477028348,89.04280208857391,0.5048875855327468
1.5542521994134897,93.63414789017892,0.47996089931573804
1.5669599217986314,97.68820854478761,0.4550342130987292
1.5796676441837731,101.10729584385517,0.4398826979472141
1.5913978494623655,103.74487747456445,0.43010752688172044
1.6011730205278591,105.50326522837062,0.4149560117302053
1.6080156402737047,106.23592679245652,0.4100684261974585
1.6109481915933528,105.99170627109456,0.4046920821114369
1.6109481915933528,105.01482418564667,0.3998044965786901
1.6099706744868034,103.2564364318405,0.4046920821114369
1.6070381231671553,101.05845173958278,0.3998044965786901
1.6001955034213098,98.61624652596309,0.3998044965786901
1.5904203323558161,96.07635310379861,0.3998044965786901
1.576735092864125,93.43877147308935,0.4046920821114369
1.5591397849462365,90.94772215519727,0.3998044965786901
1.5405669599217986,88.50551694157757,0.4046920821114369
1.52297165200391,86.11215583223027,0.4198435972629521
1.509286412512219,83.86532703570016,0.4447702834799609
1.4956011730205279,81.71618644771483,0.46480938416422285
1.4819159335288368,79.6647340682743,0.5151515151515151
1.4711632453567938,77.80865810592333,0.5249266862170088
1.4623655913978495,76.00142624784476,0.4951124144672532
1.4594330400782014,74.34072670258337,0.4750733137829912
1.4652981427174976,72.72887126159438,0.4550342130987292
1.4838709677419355,71.21470402915017,0.4398826979472141
1.520039100684262,69.74938090097835,0.4149560117302053
1.5786901270772238,68.28405777280653,0.39002932551319647
1.66177908113392,66.91642285317951,0.3651026392961877
1.7663734115347018,65.59763203782488,0.3396871945259042
1.8866080156402738,64.27884122247025,0.33479960899315736
2.016617790811339,63.155426824205186,0.34506353861192574
2.1485826001955033,62.12970063448492,0.34506353861192574
2.2746823069403717,61.15281854903704,0.34506353861192574
2.3870967741935485,60.322468776406346,0.34506353861192574
2.472140762463343,59.54096310804805,0.3548387096774194
2.5317693059628543,58.857145648234535,0.3597262952101662
2.579667644183773,58.222172292693415,0.3597262952101662
2.610948191593353,57.78257535424187,0.3699902248289345
2.621700879765396,57.440666624335115,0.3949169110459433
2.613880742913001,57.19644610297315,0.5151515151515151
2.589442815249267,57.04991379015596,0.7800586510263929
2.5513196480938416,57.00106968588357,1.0454545454545454
2.501466275659824,57.04991379015596,1.1456500488758554
2.441837732160313,57.19644610297315,1.0904203323558161
2.3763440860215055,57.34297841579033,0.855327468230694
2.3069403714565007,57.587198937152294,0.5449657869012707
2.2355816226783967,57.88026356278666,0.3597262952101662
2.1710654936461387,58.173328188421024,0.30009775171065495
2.110459433040078,58.46639281405538,0.2849462365591398
2.0469208211143695,58.80830154396214,0.2849462365591398
1.9824046920821115,59.1013661695965,0.30009775171065495
1.9178885630498534,59.44327489950326,0.3147605083088954
1.8563049853372433,59.68749542086523,0.3250244379276637
1.7966764418377321,59.8828718379548,0.33479960899315736
1.7390029325513197,60.02940415077199,0.3396871945259042
1.6852394916911047,60.17593646358917,0.34995112414467255
1.6344086021505377,60.17593646358917,0.3597262952101662
1.5855327468230693,60.224780567861565,0.3699902248289345
1.5356793743890518,60.17593646358917,0.37976539589442815
1.4936461388074291,60.12709235931678,0.39002932551319647
1.4574780058651027,59.98056004649959,0.3949169110459433
1.4164222873900294,59.8828718379548,0.4046920821114369
1.3743890518084065,59.589807212320444,0.4046920821114369
1.3333333333333333,59.29674258668608,0.4198435972629521
1.2932551319648093,59.003677961051714,0.43010752688172044
1.2551319648093842,58.66176923114496,0.4398826979472141
1.219941348973607,58.3198605012382,0.4550342130987292
1.187683284457478,57.97795177133145,0.4701857282502444
1.1583577712609971,57.587198937152294,0.47996089931573804
1.1329423264907137,57.24529020724554,0.4951124144672532
1.1133919843597262,56.805693268793995,0.5097751710654936
1.0987292277614857,56.36609633034245,0.5249266862170088
1.093841642228739,56.073031704708086,0.5449657869012707
1.0957966764418376,55.9753434961633,0.5601173020527859
1.099706744868035,56.41494043461484,0.5698924731182796
1.1055718475073313,57.78257535424187,0.5752688172043011
1.1133919843597262,60.322468776406346,0.5801564027370479
1.1231671554252198,63.98577659683588,0.5801564027370479
1.2434017595307918,74.04766207694901,0.4951124144672532
1.2463343108504399,72.43580663596,0.47996089931573804
1.2580645161290323,70.8727952992434,0.45992179863147603
1.2864125122189638,69.3586280667992,0.4398826979472141
1.3343108504398826,67.84446083435499,0.4149560117302053
1.4037145650048877,66.42798181045558,0.39002932551319647
1.479960899315738,65.10919099510095,0.3651026392961877
1.5640273704789833,63.79040017974631,0.34506353861192574
1.672531769305963,62.61814167720886,0.33479960899315736
1.7966764418377321,61.5435713832162,0.33479960899315736
1.9296187683284458,60.56668929776832,0.3396871945259042
2.0625610948191593,59.68749542086523,0.3396871945259042
2.188660801564027,58.905989752506926,0.34506353861192574
2.303030303030303,58.222172292693415,0.34995112414467255
2.398826979472141,57.68488714569708,0.34995112414467255
2.4731182795698925,57.19644610297315,0.3597262952101662
2.52297165200391,56.805693268793995,0.37487781036168133
2.5503421309872922,56.56147274743203,0.3949169110459433
2.558162267839687,56.41494043461484,0.5
2.5483870967741935,56.31725222607006,0.7551319648093842
2.5268817204301075,56.31725222607006,1.035190615835777
2.493646138807429,56.41494043461484,1.140273704789834
2.4516129032258065,56.61031685170442,1.0904203323558161
2.401759530791789,56.90338147733878,0.875366568914956
2.346041055718475,57.24529020724554,0.5752688172043011
2.286412512218964,57.587198937152294,0.3699902248289345
2.222873900293255,57.97795177133145,0.30498533724340177
2.155425219941349,58.368704605510594,0.28983382209188663
2.088954056695992,58.75945743968975,0.2849462365591398
2.0224828934506354,59.1013661695965,0.29472140762463345
1.9589442815249267,59.492119003775656,0.3098729227761486
1.9051808406647117,59.785183629410014,0.3196480938416422
1.8563049853372433,60.12709235931678,0.32991202346041054
1.8035190615835777,60.322468776406346,0.34506353861192574
1.7517106549364614,60.46900108922353,0.34995112414467255
1.699902248289345,60.61553340204071,0.3597262952101662
1.6480938416422288,60.7132216105855,0.3651026392961877
1.5992179863147604,60.7132216105855,0.37487781036168133
1.5532746823069403,60.66437750631311,0.38514173998044965
1.5083088954056696,60.56668929776832,0.3998044965786901
1.4652981427174976,60.322468776406346,0.4046920821114369
1.4242424242424243,60.02940415077199,0.4100684261974585
1.3851417399804498,59.785183629410014,0.4149560117302053
1.3499511241446724,59.492119003775656,0.43010752688172044
1.3225806451612903,59.1502102738689,0.43010752688172044
1.3010752688172043,58.857145648234535,0.4501466275659824
1.2805474095796676,58.46639281405538,0.4550342130987292
1.2619745845552297,58.12448408414863,0.4750733137829912
1.2434017595307918,57.73373124996948,0.49022482893450636
1.227761485826002,57.34297841579033,0.5097751710654936
1.2179863147605083,56.90338147733878,0.5249266862170088
1.2140762463343109,56.61031685170442,0.5400782013685239
1.2150537634408602,56.46378453888724,0.555229716520039
1.2209188660801564,57.00106968588357,0.5601173020527859
1.2316715542521994,58.41754870978299,0.5698924731182796
1.2463343108504399,61.10397444476465,0.5752688172043011
1.2609970674486803,64.91381457801137,0.5801564027370479
1.2746823069403714,69.4074721710716,0.5698924731182796
1.289345063538612,74.29188259831098,0.5650048875855328
1.305962854349951,79.37166944263993,0.5449657869012707
1.3255131964809383,84.50030039124128,0.5249266862170088
1.346041055718475,89.28702260993587,0.5
1.367546432062561,93.78068020299611,0.4750733137829912
1.3851417399804498,97.73705264906,0.4447702834799609
1.3988269794721409,101.10729584385517,0.43499511241446726
1.4095796676441839,103.59834516174726,0.4198435972629521
1.4173998044965788,105.16135649846386,0.4149560117302053
1.4213098729227762,105.79632985400498,0.4046920821114369
1.423264907135875,105.50326522837062,0.3998044965786901
1.4252199413489737,104.42869493437796,0.39002932551319647
1.4271749755620724,102.67030718057178,0.3949169110459433
1.426197458455523,100.57001069685884,0.39002932551319647
1.4213098729227762,98.12780548323916,0.3949169110459433
1.4164222873900294,95.63675616534707,0.38514173998044965
1.4134897360703813,93.0480186389102,0.39002932551319647
1.4105571847507332,90.50812521674573,0.3949169110459433
1.4095796676441839,87.96823179458124,0.4100684261974585
1.4086021505376345,85.57487068523395,0.42473118279569894
1.4086021505376345,83.23035368015904,0.4501466275659824
1.4086021505376345,81.1300571964461,0.4750733137829912
1.4086021505376345,79.12744892127796,0.520039100684262
1.4095796676441839,77.3202170631994,0.5249266862170088
1.4115347018572826,75.56182930939322,0.47996089931573804
1.4173998044965788,73.90112976413182,0.46480938416422285
1.4320625610948192,72.38696253168762,0.4550342130987292
1.4623655913978495,70.8727952992434,0.43499511241446726
1.512218963831867,69.4074721710716,0.4100684261974585
1.58455522971652,67.99099314717218,0.39002932551319647
1.6803519061583578,66.62335822754515,0.3548387096774194
1.7966764418377321,65.30456741219052,0.3396871945259042
1.9286412512218964,64.18115301392545,0.33479960899315736
2.069403714565005,63.106582719932796,0.33479960899315736
2.2130987292277613,62.12970063448492,0.3396871945259042
2.3519061583577714,61.25050675758183,0.3396871945259042
2.4643206256109482,60.46900108922353,0.33479960899315736
2.555229716520039,59.785183629410014,0.34995112414467255
2.6402737047898337,59.24789848241369,0.3548387096774194
2.710654936461388,58.75945743968975,0.3597262952101662
2.7614858260019552,58.368704605510594,0.37487781036168133
