ECG,Systolic,Diastolic
1.718475073313783,118.33938022753516,0.47021484375
1.790811339198436,114.23647947670432,0.47021484375
1.869012707722385,110.42664306521854,0.46484375
1.946236559139785,106.96848386094683,0.47509765625
2.0175953079178885,104.15506620323426,0.43505859375
2.0821114369501466,101.92777722421181,0.365234375
2.1407624633431084,100.11077832027243,0.3349609375
2.1945259042033234,98.76268235928517,0.3251953125
2.239491691104594,97.70765073764295,0.31494140625
2.280547409579668,97.12152205895282,0.3251953125
2.329423264907136,96.65261911600072,0.31005859375
2.3822091886608017,96.47678051239369,0.31982421875
2.4379276637341154,96.41816764452469,0.3251953125
2.493646138807429,96.41816764452469,0.3349609375
2.5464320625610948,96.35955477665567,0.330078125
2.595307917888563,96.24232904091764,0.4150390625
2.6392961876832843,96.0078775694416,0.5498046875
2.678396871945259,95.5389746264895,0.82470703125
2.710654936461388,95.0700716835374,1.3349609375
2.73802541544477,94.42533013697827,1.5
2.755620723362659,93.66336285468113,1.259765625
2.766373411534702,92.84278270451495,0.41015625
2.774193548387097,91.96358968647976,0.18994140625
2.7781036168132944,91.0843966684446,0.22998046875
2.7751710654936463,90.32242938614743,0.240234375
2.7673509286412514,89.44323636811225,0.23486328125
2.7546432062561097,88.6812690858151,0.26025390625
2.73802541544477,87.91930180351794,0.26513671875
2.719452590420332,87.2159473890898,0.27490234375
2.7008797653958942,86.62981871039969,0.2900390625
2.6823069403714563,85.98507716384056,0.31005859375
2.662756598240469,85.45756135301944,0.3251953125
2.643206256109482,84.98865841006734,0.35009765625
2.624633431085044,84.46114259924624,0.34521484375
2.606060606060606,84.05085252416316,0.3701171875
2.5884652981427174,83.69917531694908,0.39013671875
2.5718475073313782,83.23027237399698,0.43994140625
2.5562072336265884,82.8199822989139,0.47509765625
2.5405669599217986,82.2924664880928,0.52001953125
2.5239491691104594,81.8235635451407,0.580078125
2.506353861192571,81.3546606021886,0.634765625
2.4887585532746823,80.94437052710552,0.6748046875
2.4701857282502444,80.53408045202244,0.71484375
2.4516129032258065,80.47546758415342,0.7451171875
2.432062561094819,81.2960477343196,0.72509765625
2.4144672531769307,84.34391686350821,0.7099609375
2.3978494623655915,91.37746100778965,0.68017578125
2.3812316715542523,102.51390590290193,0.669921875
2.3655913978494625,116.28792985211973,0.634765625
2.3489736070381233,130.64808248002765,0.59521484375
2.332355816226784,144.0118163541624,0.5400390625
2.315738025415445,155.49993845648874,0.5
2.2981427174975564,164.52632010831658,0.455078125
2.280547409579668,170.68067123456285,0.4248046875
2.2629521016617793,173.66992749588246,0.39990234375
2.2463343108504397,174.13883043883453,0.3798828125
2.2326490713587486,172.84934734571627,0.3701171875
2.219941348973607,170.73928410243184,0.3701171875
2.2082111436950145,168.10170504832632,0.3701171875
2.19941348973607,165.28828739061373,0.375
2.190615835777126,162.35764399716314,0.3798828125
2.182795698924731,159.48561347158156,0.39501953125
2.1759530791788855,156.61358294599998,0.40478515625
2.16911045943304,153.8001652882874,0.39990234375
2.161290322580645,151.10397336631283,0.40478515625
2.1515151515151514,148.52500718007633,0.40478515625
2.139784946236559,146.0046538617088,0.43994140625
2.1280547409579667,143.4256876754723,0.47998046875
2.1202346041055717,140.78810862136675,0.51513671875
2.1202346041055717,137.91607809578514,0.5400390625
2.1270772238514173,134.80959609872752,0.5751953125
2.144672531769306,131.2928240265868,0.56005859375
2.1788856304985336,127.48298761510102,0.52490234375
2.231671554252199,123.38008686427018,0.47021484375
2.3010752688172045,119.10134750983231,0.4501953125
2.3812316715542523,114.93983389113247,0.44482421875
2.4652981427174976,111.07138461177767,0.4599609375
2.5483870967741935,107.67183827537498,0.46484375
2.6256109481915932,104.8584206176624,0.40478515625
2.6959921798631474,102.57251877077094,0.33984375
2.7595307917888565,100.69690699896256,0.31494140625
2.8181818181818183,99.05574669863022,0.30029296875
