ECG,Systolic,Diastolic
1.6041055718475072,85.67255889377873,0.5048828125
1.7497556207233627,87.5286348561297,0.52001953125
1.8758553274682308,89.43355492275306,0.52978515625
1.9912023460410557,91.09425446801444,0.5048828125
2.1163245356793743,92.36420117909668,0.5
2.2404692082111435,93.0480186389102,0.5
2.3577712609970676,93.24339505599977,0.5
2.4652981427174976,93.24339505599977,0.5
2.5650048875855327,93.19455095172738,0.5048828125
2.653958944281525,93.0480186389102,0.509765625
2.7282502443792764,92.85264222182062,0.4951171875
2.7917888563049855,92.41304528336907,0.5
2.8484848484848486,91.68038371928317,0.5048828125
2.898338220918866,90.6546575295629,0.5
2.9345063538611926,89.62893133984264,0.5
2.9608993157380255,88.60320515012236,0.5048828125
2.989247311827957,87.87054358603646,0.5
3.013685239491691,87.47979075185731,0.5
3.032258064516129,87.38210254331251,0.5
3.043010752688172,87.38210254331251,0.5048828125
3.0449657869012707,87.4309466475849,0.4951171875
3.0361681329423265,87.28441433476773,0.4951171875
3.01564027370479,87.04019381340576,0.5
2.983382209188661,86.84481739631619,0.5
2.9393939393939394,86.99134970913336,0.51513671875
2.8826979472140764,87.62632306467448,0.52978515625
2.814271749755621,88.55436104584997,0.544921875
2.7438905180840663,89.67777544411503,0.56494140625
2.670576735092864,90.6058134252905,0.58984375
2.5855327468230693,91.38731909364881,0.61474609375
2.4965786901270772,91.97344834491753,0.6201171875
2.407624633431085,92.55957759618626,0.60009765625
2.3225806451612905,93.19455095172738,0.56982421875
2.2463343108504397,93.78068020299611,0.55517578125
2.1808406647116323,94.31796534999243,0.53515625
2.1270772238514173,94.6598740798992,0.4951171875
2.086021505376344,94.85525049698877,0.47509765625
2.0576735092864125,95.00178280980595,0.4599609375
2.040078201368524,95.05062691407835,0.455078125
2.0303030303030303,94.80640639271637,0.4501953125
2.024437927663734,94.12258893290286,0.4599609375
2.018572825024438,92.95033043036541,0.455078125
2.0117302052785924,91.4361631979212,0.455078125
2.0009775171065494,89.97084006974939,0.44482421875
1.9872922776148583,88.99395798430152,0.4248046875
1.9716520039100685,88.55436104584997,0.5
1.956989247311828,88.55436104584997,0.93505859375
1.9472140762463344,88.74973746293955,1.5
1.943304007820137,88.79858156721194,1.5
1.946236559139785,88.60320515012236,1.5
1.9530791788856305,88.310140524488,0.7548828125
1.9608993157380255,87.96823179458124,0.40478515625
1.9657869012707723,87.82169948176406,0.31005859375
1.9667644183773216,87.67516716894688,0.294921875
1.9638318670576735,87.67516716894688,0.27490234375
1.9560117302052786,87.87054358603646,0.27001953125
1.9452590420332356,88.310140524488,0.26513671875
1.9335288367546433,88.99395798430152,0.26513671875
1.921798631476051,89.67777544411503,0.27490234375
1.911045943304008,90.36159290392854,0.2802734375
1.900293255131965,90.80118984238008,0.28515625
1.889540566959922,90.94772215519727,0.28515625
1.8778103616813295,90.80118984238008,0.28515625
1.8651026392961876,90.6546575295629,0.28515625
1.8523949169110459,90.75234573810769,0.2900390625
1.8396871945259041,90.94772215519727,0.30517578125
1.8240469208211143,91.24078678083163,0.31005859375
1.8064516129032258,91.38731909364881,0.31005859375
1.7869012707722385,91.09425446801444,0.31005859375
1.7644183773216031,90.6058134252905,0.31005859375
1.7409579667644184,89.921995965477,0.31005859375
1.7165200391006843,89.28702260993587,0.31005859375
1.6911045943304008,88.79858156721194,0.31494140625
1.6637341153470186,88.60320515012236,0.31005859375
1.635386119257087,88.70089335866714,0.3251953125
1.6070381231671553,88.84742567148433,0.31982421875
1.5786901270772238,88.99395798430152,0.330078125
1.5562072336265884,88.74973746293955,0.33984375
1.5376344086021505,88.11476410739843,0.34521484375
1.5171065493646139,87.28441433476773,0.34521484375
1.4956011730205279,86.84481739631619,0.35498046875
1.4740957966764419,87.4309466475849,0.35498046875
1.4545454545454546,89.0916461928463,0.35498046875
1.4359726295210167,91.53385140646598,0.35498046875
1.4183773216031281,93.87836841154089,0.35498046875
1.4027370478983383,95.24600333116791,0.35498046875
1.3880742913000979,95.4902238525299,0.34521484375
1.3743890518084065,94.85525049698877,0.35009765625
1.3616813294232648,94.07374482863047,0.33984375
1.3519061583577712,93.43877147308935,0.33984375
1.3450635386119256,93.29223916027216,0.35498046875
1.3362658846529814,93.53645968163414,0.375
1.327468230694037,93.87836841154089,0.41015625
1.3176930596285434,93.97605662008569,0.43505859375
1.3079178885630498,93.63414789017892,0.46484375
1.2991202346041055,92.51073349191387,0.47998046875
1.2903225806451613,90.41043700820093,0.4951171875
1.281524926686217,87.38210254331251,0.5
1.273704789833822,83.71879472288298,0.5048828125
1.2639296187683284,80.29970742381542,0.5
1.2541544477028348,78.0040345230129,0.4951171875
1.2453567937438905,77.85750221019572,0.48486328125
1.2394916911045943,80.44623973663259,0.490234375
1.2355816226783969,85.28180605959959,0.4951171875
1.23069403714565,91.24078678083163,0.48486328125
1.2297165200391007,96.61363825079495,0.48486328125
1.2365591397849462,100.37463427976927,0.4951171875
1.2541544477028348,102.13302203357544,0.5
1.2873900293255132,102.4749307634822,0.48486328125
1.3372434017595307,101.98648972075827,0.5
1.404692082111437,101.15613994812757,0.509765625
1.4868035190615836,100.32579017549688,0.5
1.5826001955034212,99.15353167295942,0.5
1.6871945259042034,97.7858967533324,0.5
1.7839687194525904,96.32057362516058,0.5
1.8758553274682308,95.00178280980595,0.5048828125
1.978494623655914,94.12258893290286,0.5
2.0840664711632453,93.53645968163414,0.5
2.187683284457478,92.95033043036541,0.5
2.2854349951124147,91.72922782355556,0.4951171875
2.375366568914956,90.06852827829418,0.490234375
2.4574780058651027,88.40782873303279,0.490234375
2.530791788856305,87.62632306467448,0.4951171875
2.5962854349951123,87.96823179458124,0.4951171875
2.654936461388074,89.53124313129784,0.490234375
2.708699902248289,91.63153961501078,0.48486328125
2.7565982404692084,93.53645968163414,0.47509765625
2.790811339198436,95.19715922689552,0.48486328125
2.817204301075269,96.41826183370537,0.490234375
2.8455522971652005,97.49283212769804,0.490234375
2.8719452590420333,98.42087010887352,0.47998046875
2.8944281524926687,99.05584346441464,0.48486328125
2.9120234604105573,99.25121988150421,0.490234375
2.9257086999022484,98.86046704732506,0.48486328125
2.9345063538611926,98.03011727469436,0.490234375
2.9374389051808407,97.0043910849741,0.48486328125
2.9335288367546433,95.92982079098144,0.490234375
2.9237536656891496,95.09947101835074,0.48486328125
2.9051808406647117,94.6598740798992,0.47998046875
2.8797653958944283,94.75756228844398,0.47998046875
2.8475073313782993,95.19715922689552,0.48486328125
2.806451612903226,95.97866489525383,0.5
2.7565982404692084,96.76017056361212,0.5048828125
2.6989247311827955,97.19976750206366,0.52001953125
2.635386119257087,97.0043910849741,0.5400390625
2.565982404692082,96.32057362516058,0.5751953125
2.4926686217008798,95.09947101835074,0.59521484375
2.418377321603128,93.78068020299611,0.60498046875
2.345063538611926,92.51073349191387,0.56982421875
2.2737047898338223,91.38731909364881,0.544921875
2.2052785923753664,90.75234573810769,0.5400390625
2.1466275659824046,90.6546575295629,0.52001953125
2.0948191593352883,91.4850073021936,0.490234375
2.0420332355816226,93.24339505599977,0.47021484375
1.9912023460410557,95.92982079098144,0.44482421875
1.943304007820137,99.348908090049,0.43505859375
1.8973607038123168,102.91452770193375,0.43017578125
1.855327468230694,106.23592679245652,0.43994140625
1.81524926686217,108.67813200607621,0.43994140625
1.7771260997067448,110.09461102997564,0.43505859375
1.7409579667644184,110.48536386415479,0.4248046875
1.7057673509286413,109.94807871715845,0.4248046875
1.6705767350928642,108.67813200607621,0.52978515625
1.635386119257087,106.96858835654243,1.0146484375
1.606060606060606,105.11251239419147,1.5
1.5796676441837731,103.3052805361129,1.5
1.5503421309872922,101.88880151221348,1.5
1.5190615835777126,101.05845173958278,0.65478515625
1.487781036168133,100.9119194267656,0.375
1.4574780058651027,101.25382815667236,0.31982421875
1.4281524926686218,101.88880151221348,0.2900390625
1.3998044965786902,102.67030718057178,0.26513671875
1.3724340175953078,103.69603337029204,0.2548828125
1.346041055718475,104.81944776855711,0.26025390625
1.3196480938416422,106.04055037536695,0.26513671875
1.2942326490713587,107.35934119072158,0.27001953125
1.273704789833822,108.62928790180382,0.2802734375
1.2570869990224829,109.5573258829793,0.28515625
1.238514173998045,110.19229923852042,0.2900390625
1.2189638318670577,110.43651975988239,0.2900390625
1.1994134897360704,110.53420796842718,0.294921875
1.1818181818181819,110.87611669833393,0.30029296875
1.1652003910068427,111.55993415814746,0.30517578125
1.1495601173020529,112.53681624359533,0.31005859375
1.1348973607038124,113.5625424333156,0.31005859375
1.121212121212121,114.34404810167389,0.31005859375
1.1085043988269794,114.73480093585304,0.31494140625
