ECG,Systolic,Diastolic
2.4379276637341154,79.02976071273318,0.73974609375
2.549364613880743,79.81126638109147,0.51513671875
2.6989247311827955,80.59277204944978,0.39990234375
2.881720430107527,81.2277454049909,0.35009765625
3.0869990224828934,81.42312182208047,0.41015625
3.3010752688172045,81.27658950926329,0.38525390625
3.5112414467253177,81.42312182208047,0.4248046875
3.705767350928641,81.86271876053202,0.43994140625
3.8484848484848486,82.30231569898356,0.43017578125
3.9257086999022484,82.49769211607314,0.44482421875
3.9638318670576735,82.25347159471117,0.4501953125
3.983382209188661,81.66734234344244,0.43994140625
3.9931573802541545,80.88583667508414,0.43017578125
3.9980449657869013,80.00664279818105,0.4501953125
4.0,79.12744892127796,0.43994140625
4.000977517106549,78.24825504437487,0.4599609375
3.9980449657869013,77.41790527174417,0.43994140625
3.9687194525904204,76.68524370765827,0.44482421875
3.903225806451613,75.80604983075519,0.455078125
3.8152492668621703,74.9268559538521,0.4599609375
3.7126099706744866,73.90112976413182,0.46484375
3.6129032258064515,72.72887126159438,0.47509765625
3.5131964809384164,71.41008044623975,0.51513671875
3.4037145650048877,70.38435425651947,0.5400390625
3.2903225806451615,70.09128963088511,0.56494140625
3.177908113391984,71.7519891761465,0.5751953125
3.069403714565005,76.4898672905687,0.58984375
2.9687194525904204,84.74452091260325,0.59521484375
2.87683284457478,95.73444437389186,0.56005859375
2.7966764418377323,107.60356171208355,0.5751953125
2.7282502443792764,118.05620002637582,0.544921875
2.6715542521994133,125.72472439714166,0.53515625
2.6256109481915932,130.7556671371982,0.53515625
2.5884652981427174,133.68631339354184,0.5048828125
2.5610948191593352,135.29816883453083,0.4951171875
2.5405669599217986,135.7866098772548,0.51513671875
2.52297165200391,134.8585718960793,0.490234375
2.5083088954056696,132.56289899527678,0.48486328125
2.495601173020528,129.19265580048162,0.490234375
2.482893450635386,125.28512745869011,0.48486328125
2.4711632453567938,121.37759911689861,0.4951171875
2.458455522971652,117.17700614947273,0.47509765625
2.4437927663734116,112.7321926606849,0.48486328125
2.4281524926686218,108.18969096335228,0.4951171875
2.410557184750733,103.74487747456445,0.5
2.3919843597262953,99.88619323704533,0.509765625
2.3743890518084068,96.46710593797776,0.51513671875
2.356793743890518,93.43877147308935,0.53515625
2.335288367546432,90.41043700820093,0.52001953125
2.3118279569892475,87.13788202195055,0.5048828125
2.286412512218964,83.71879472288298,0.46484375
2.259042033235582,80.69046025799456,0.4248046875
2.2297165200391005,78.44363146146445,0.4150390625
2.198435972629521,76.92946422902024,0.39990234375
2.1652003910068425,76.19680266493434,0.40478515625
2.1309872922776147,76.05027035211715,0.41015625
2.1006842619745845,76.63639960338588,0.375
2.083088954056696,77.75981400165094,0.3701171875
2.0879765395894427,79.22513712982276,0.6748046875
2.112414467253177,80.54392794517739,1.009765625
2.1632453567937437,81.27658950926329,1.28466796875
2.257086999022483,81.37427771780808,1.02978515625
2.393939393939394,81.03236898790132,0.669921875
