ECG,Systolic,Diastolic
1.4633431085043989,63.59502376265674,0.6001955034213099
1.4418377321603129,69.55400448388878,0.6099706744868035
1.4213098729227762,76.4898672905687,0.5899315738025416
1.3968719452590421,83.66995061861059,0.5650048875855328
1.3734115347018572,90.6058134252905,0.5048875855327468
1.3548387096774193,96.80901466788453,0.46480938416422285
1.3401759530791788,101.93764561648587,0.4149560117302053
1.327468230694037,105.94286216682217,0.37487781036168133
1.3186705767350928,108.67813200607621,0.3396871945259042
1.313782991202346,110.28998744706522,0.3196480938416422
1.3128054740957966,110.87611669833393,0.30009775171065495
1.3157380254154447,110.53420796842718,0.30498533724340177
1.3255131964809383,109.6550140915241,0.30009775171065495
1.3421309872922775,108.43391148471424,0.30009775171065495
1.3636363636363635,106.96858835654243,0.30009775171065495
1.3880742913000979,105.35673291555344,0.30009775171065495
1.4203323558162269,103.54950105747487,0.30498533724340177
1.4574780058651027,101.7911133036687,0.30009775171065495
1.4965786901270772,99.98388144559011,0.3098729227761486
1.5347018572825024,98.17664958751155,0.3147605083088954
1.5708699902248289,96.36941772943298,0.3147605083088954
1.6031280547409579,94.51334176708201,0.3098729227761486
1.632453567937439,92.75495401327584,0.3196480938416422
1.6588465298142718,90.94772215519727,0.3147605083088954
1.6813294232649072,89.1893344013911,0.3196480938416422
1.6989247311827957,87.4309466475849,0.3147605083088954
1.7126099706744868,85.57487068523395,0.3196480938416422
1.7223851417399805,83.66995061861059,0.3196480938416422
1.7321603128054741,81.61849823917005,0.3147605083088954
1.747800586510264,79.46935765118472,0.3196480938416422
1.7761485826001955,77.36906116747178,0.3147605083088954
1.826001955034213,75.21992057948646,0.3147605083088954
1.9051808406647117,73.3638446171355,0.3147605083088954
2.0175953079178885,71.60545686332932,0.3196480938416422
2.1622678396871944,70.1889778394299,0.3196480938416422
2.334310850439883,68.96787523262006,0.3196480938416422
2.5239491691104594,68.03983725144457,0.3147605083088954
2.716520039100684,67.30717568735867,0.3098729227761486
2.8993157380254155,66.81873464463473,0.3196480938416422
3.043010752688172,66.47682591472797,0.3196480938416422
3.1524926686217007,66.47682591472797,0.3196480938416422
3.2531769305962857,66.52567001900036,0.3147605083088954
3.3333333333333335,66.81873464463473,0.3147605083088954
3.389051808406647,67.0629551659967,0.3098729227761486
3.4193548387096775,67.25833158308627,0.3147605083088954
3.4271749755620724,67.50255210444824,0.3196480938416422
3.418377321603128,67.69792852153782,0.3196480938416422
3.396871945259042,67.74677262581021,0.33479960899315736
3.366568914956012,67.69792852153782,0.3597262952101662
3.3304007820136854,67.60024031299302,0.37487781036168133
3.29227761485826,67.50255210444824,0.37976539589442815
3.2531769305962857,67.35601979163106,0.3949169110459433
3.21505376344086,67.0629551659967,0.4198435972629521
