ECG,Systolic,Diastolic
1.9990224828934506,75.20030947594235,0.46480938416422285
1.9345063538611926,73.64706847741353,0.3998044965786901
1.8748778103616812,73.58845560954452,0.34995112414467255
1.823069403714565,76.51909900299512,0.42473118279569894
1.780058651026393,82.14593431842027,0.3250244379276637
1.7438905180840665,88.76918838761861,0.3949169110459433
1.7174975562072337,95.27521672107895,0.33479960899315736
1.6979472140762464,102.16222869568786,0.18475073313782991
1.6803519061583578,110.51456236702205,0.30498533724340177
1.664711632453568,120.4787499047541,0.3949169110459433
1.6520039100684263,130.76530821576569,0.30498533724340177
1.6392961876832846,140.08475420693858,0.3998044965786901
1.6265884652981428,147.9681849353207,0.33479960899315736
1.6138807429130009,154.356987533043,0.3098729227761486
1.6001955034213098,158.95809766076044,0.6001955034213099
1.5865102639296187,161.771515318473,0.23998044965786902
1.5718475073313782,162.91446624191875,0.004398826979472141
1.5532746823069403,162.6507083365082,0.13978494623655913
1.5356793743890518,161.27330594158641,0.3949169110459433
1.520039100684262,159.28046843404002,0.3597262952101662
1.501466275659824,157.08248588895205,0.3250244379276637
1.4809384164222874,154.415600400912,0.4100684261974585
1.458455522971652,150.51784468762273,0.4149560117302053
1.4359726295210167,146.0339602956433,0.1598240469208211
1.412512218963832,141.96036597874698,0.09481915933528837
1.3890518084066472,138.85388398168934,0.3548387096774194
1.3655913978494623,136.2749177954528,0.4951124144672532
1.3411534701857282,133.7252580431508,0.5097751710654936
1.3157380254154447,130.85322751756922,0.1549364613880743
1.289345063538612,127.3950683132975,0.1295210166177908
1.262952101661779,123.79037693935327,0.38514173998044965
1.2424242424242424,120.39083060295057,0.6251221896383187
1.227761485826002,117.46018720949998,0.4198435972629521
1.2189638318670577,114.76399528752543,0.12463343108504399
1.2258064516129032,111.83335189407482,0.29472140762463345
1.2590420332355816,108.46311199160664,0.21994134897360704
1.3264907135874877,105.03425922126944,0.16471163245356793
1.4330400782013686,102.01569652601532,0.29472140762463345
1.5757575757575757,99.52464964158231,0.1348973607038123
1.7468230694037146,97.26805422862536,0.10459433040078202
1.9345063538611926,94.95284594779937,0.38514173998044965
2.124144672531769,92.52041193123539,0.43499511241446726
2.303030303030303,90.1465907825404,0.45992179863147603
2.4437927663734116,88.59334978401158,0.2697947214076246
2.5532746823069403,88.15375327499399,0.23998044965786902
2.6529814271749754,88.6519626518806,0.29472140762463345
2.7341153470185726,89.70699427352281,0.1348973607038123
2.7947214076246336,90.70341302729601,0.24486803519061584
2.835777126099707,91.34815457385514,0.28983382209188663
2.8592375366568916,91.40676744172416,0.22971652003910067
2.8670576735092865,91.28954170598614,0.5752688172043011
2.863147605083089,91.20162240418261,0.9804496578690127
2.8484848484848486,91.28954170598614,1.290811339198436
2.825024437927664,91.20162240418261,1.470674486803519
2.7947214076246336,90.84994519696855,0.6202346041055719
2.758553274682307,90.46896155581997,-0.050342130987292275
2.721407624633431,90.35173582008194,-0.005376344086021506
2.6823069403714563,90.58618729155799,0.08455522971652003
2.6402737047898337,90.76202589516502,0.10948191593352884
2.595307917888563,90.02936504680238,0.18963831867057673
2.547409579667644,88.03652753925597,0.38514173998044965
2.4965786901270772,85.83854499416802,0.2849462365591398
2.4408602150537635,85.45756135301944,0.08993157380254155
2.3792766373411536,86.7177380122032,0.1495601173020528
2.310850439882698,86.65912514433418,0.260019550342131
2.2355816226783967,83.40611097760403,0.14467253176930597
2.155425219941349,78.65846868021406,0.08455522971652003
2.072336265884653,75.28822877774587,0.12463343108504399
1.9980449657869013,74.14527785430013,0.21456500488758554
1.9305962854349952,73.76429421315156,0.4100684261974585
1.8621700879765395,73.20747196839594,0.22971652003910067
1.7976539589442815,72.88510119511638,0.1549364613880743
1.739980449657869,73.41261700593749,0.1495601173020528
1.6920821114369502,74.40903575971069,0.18475073313782991
1.6529814271749756,75.14169660807333,0.3250244379276637
1.6226783968719452,75.34684164561487,0.34506353861192574
1.598240469208211,75.4640673813529,0.21994134897360704
1.5796676441837731,75.96227675823951,0.22482893450635386
1.5640273704789833,76.72424404053666,0.29472140762463345
1.5503421309872922,77.33967915316128,0.34506353861192574
1.5366568914956011,77.66204992644086,0.22971652003910067
1.5259042033235581,77.66204992644086,0.19501466275659823
1.5171065493646139,77.83788853004789,0.2546432062561095
1.5053763440860215,79.27390379283868,0.38514173998044965
1.4916911045943304,83.40611097760403,0.5752688172043011
1.4760508308895406,91.1430095363136,0.4951124144672532
1.4594330400782014,101.95708365814632,0.19990224828934505
1.4418377321603129,113.53312506227617,0.12463343108504399
1.423264907135875,123.9076026750913,0.22971652003910067
1.4037145650048877,132.7288392893776,0.23460410557184752
1.3822091886608017,140.84672148923576,0.13978494623655913
1.359726295210166,148.52500718007633,0.2047898338220919
1.3362658846529814,155.2947934189472,0.24975562072336266
1.3176930596285434,160.98024160224136,0.28005865102639294
1.300097751710655,165.22967452274472,0.30498533724340177
1.278592375366569,166.46054474799396,0.33479960899315736
1.2541544477028348,163.0903048455258,0.47996089931573804
1.2287390029325513,156.789421549607,0.4501466275659824
1.2033235581622679,151.3970377056579,0.3098729227761486
1.1779081133919844,148.78876508548686,0.16471163245356793
1.1534701857282503,147.29413695482705,0.039589442815249266
1.1290322580645162,144.77378363645954,0.1295210166177908
1.1065493646138806,140.5829635838252,0.21994134897360704
1.0850439882697946,135.60086981495917,0.20967741935483872
1.0654936461388074,131.02906612117624,0.2546432062561095
1.0527859237536656,127.27784257755948,0.37976539589442815
1.043010752688172,124.28858631623987,0.4447702834799609
1.029325513196481,121.70962013000334,0.2546432062561095
1.0127077223851417,119.5409440188499,0.24486803519061584
0.9960899315738025,117.66533224704152,0.6603128054740958
0.9824046920821115,115.70180117342962,0.6901270772238515
0.9775171065493646,113.03491568538958,0.11485826001955034
0.9902248289345064,108.96132136849324,0.009775171065493646
1.0312805474095796,104.09645333536525,0.059628543499511244
1.1094819159335287,99.78840754699287,0.12463343108504399
1.23069403714565,96.76984485173875,0.2649071358748778
1.393939393939394,94.83562021206136,0.3396871945259042
