ECG,Systolic,Diastolic
1.3128054740957966,58.46639281405538,0.11485826001955034
1.3128054740957966,58.222172292693415,0.32991202346041054
1.3255131964809383,57.88026356278666,0.6148582600195504
1.348973607038123,57.34297841579033,0.8049853372434017
1.3822091886608017,56.90338147733878,0.8103616813294232
1.4213098729227762,56.56147274743203,0.42473118279569894
1.4633431085043989,56.31725222607006,0.11974584555229717
1.5063538611925709,55.92649939189091,-0.030303030303030304
1.5464320625610948,55.535746557711754,-0.06549364613880743
1.5777126099706744,55.242681932077396,-0.08064516129032258
1.6011730205278591,55.04730551498782,-0.0855327468230694
1.6217008797653958,54.90077320217063,-0.09042033235581623
1.6363636363636365,54.754240889353454,-0.09042033235581623
1.6441837732160314,54.607708576536275,-0.0855327468230694
1.64613880742913,54.607708576536275,-0.0855327468230694
1.643206256109482,54.55886447226388,-0.0855327468230694
1.6373411534701858,54.4123321594467,-0.08064516129032258
1.6285434995112416,54.31464395090191,-0.07526881720430108
1.6177908113391983,54.21695574235712,-0.07526881720430108
1.6050830889540566,54.21695574235712,-0.07038123167155426
1.5913978494623655,54.21695574235712,-0.06549364613880743
1.5786901270772238,54.21695574235712,-0.06060606060606061
1.5669599217986314,54.31464395090191,-0.0552297165200391
1.5532746823069403,54.4123321594467,-0.045454545454545456
1.5386119257086999,54.4123321594467,-0.03519061583577713
1.52297165200391,54.36348805517431,-0.020527859237536656
1.5073313782991202,54.31464395090191,-0.010263929618768328
1.4916911045943304,54.16811163808473,0.004398826979472141
1.4760508308895406,54.119267533812334,0.01466275659824047
1.4604105571847508,54.36348805517431,0.029814271749755622
1.4457478005865103,55.77996707907373,0.039589442815249266
1.4320625610948192,59.54096310804805,0.04985337243401759
1.4193548387096775,66.03722897627642,0.059628543499511244
1.4095796676441839,74.34072670258337,0.06989247311827956
1.401759530791789,83.03497726306946,0.07966764418377321
1.3929618768328447,90.99656625946966,0.08993157380254155
1.3851417399804498,97.73705264906,0.09970674486803519
1.3773216031280548,103.45181284893008,0.11485826001955034
1.3714565004887584,107.79893812917312,0.11974584555229717
1.3665689149560116,110.72958438551676,0.12463343108504399
1.3626588465298142,112.04837520087139,0.1348973607038123
1.3607038123167154,111.80415467950942,0.1348973607038123
1.3607038123167154,110.09461102997564,0.1295210166177908
1.3636363636363635,107.40818529499397,0.11974584555229717
1.370478983382209,104.13563030874359,0.10948191593352884
1.383186705767351,100.57001069685884,0.09481915933528837
1.3998044965786902,96.9067028764293,0.07966764418377321
1.4222873900293256,93.29223916027216,0.06451612903225806
1.4535679374389052,89.8731518612046,0.04985337243401759
1.4721407624633431,86.74712918777139,0.03470185728250244
1.4887585532746823,83.91417113997255,0.024437927663734114
1.5239491691104594,81.37427771780808,0.01466275659824047
1.565982404692082,78.78554019137121,0.009775171065493646
1.6080156402737047,76.4410231862963,0.009775171065493646
1.64613880742913,74.24303849403859,0.004398826979472141
1.6764418377321604,72.38696253168762,-0.0004887585532746823
1.6989247311827957,70.53088656933666,-0.010263929618768328
1.7145650048875856,68.6259665027133,-0.010263929618768328
1.7233626588465298,66.67220233181754,-0.010263929618768328
1.7282502443792767,65.01150278655615,-0.005376344086021506
1.7350928641251222,63.54617965838434,-0.010263929618768328
1.7517106549364614,62.17854473875731,-0.015151515151515152
1.7878787878787878,60.908598027675076,-0.015151515151515152
1.8543499511241446,59.9317159422272,-0.015151515151515152
1.956989247311828,59.34558669095847,-0.015151515151515152
2.0977517106549364,59.1502102738689,-0.015151515151515152
2.269794721407625,59.1502102738689,-0.015151515151515152
2.4594330400782014,59.1502102738689,-0.015151515151515152
2.6500488758553273,59.34558669095847,-0.015151515151515152
2.823069403714565,59.785183629410014,-0.015151515151515152
2.9638318670576735,60.17593646358917,-0.015151515151515152
3.0547409579667644,60.56668929776832,-0.015151515151515152
3.1006842619745845,60.85975392340268,-0.020527859237536656
3.115347018572825,61.34819496612662,-0.020527859237536656
3.096774193548387,61.88548011312295,-0.015151515151515152
3.0469208211143695,62.22738884302971,-0.010263929618768328
2.970674486803519,62.56929757293646,-0.010263929618768328
2.8729227761485827,62.81351809429843,-0.0004887585532746823
2.760508308895406,63.155426824205186,0.01466275659824047
2.6392961876832843,63.35080324129476,0.024437927663734114
2.512218963831867,63.44849144983955,0.029814271749755622
2.3822091886608017,63.44849144983955,0.03470185728250244
2.2531769305962857,63.44849144983955,0.04447702834799609
2.1407624633431084,63.35080324129476,0.04985337243401759
2.038123167155425,63.057738615660405,0.04985337243401759
1.9296187683284458,62.61814167720886,0.04447702834799609
1.8220918866080156,62.17854473875731,0.024437927663734114
1.7165200391006843,61.787791904578164,0.004398826979472141
1.6158357771260996,61.4947272789438,-0.015151515151515152
1.5210166177908113,61.10397444476465,-0.030303030303030304
1.4310850439882699,60.7132216105855,-0.03519061583577713
1.3470185728250244,60.322468776406346,-0.03519061583577713
1.270772238514174,59.785183629410014,-0.03519061583577713
1.2013685239491692,59.24789848241369,-0.04056695992179863
1.1407624633431086,58.75945743968975,-0.04056695992179863
1.0899315738025415,58.3198605012382,-0.0004887585532746823
1.053763440860215,57.78257535424187,0.12463343108504399
1.029325513196481,57.29413431151794,0.34995112414467255
1.0097751710654936,56.805693268793995,0.6348973607038123
0.9990224828934506,56.36609633034245,0.8049853372434017
0.9980449657869013,55.92649939189091,0.7101661779081134
1.0058651026392962,55.48690245343936,0.3949169110459433
1.021505376344086,55.09614961926021,0.09970674486803519
1.043010752688172,54.80308499362585,-0.03519061583577713
1.0694037145650048,54.55886447226388,-0.06549364613880743
1.0977517106549364,54.21695574235712,-0.07526881720430108
1.1270772238514175,53.875047012450366,-0.08064516129032258
1.155425219941349,53.6308264910884,-0.0855327468230694
1.1808406647116325,53.337761865454034,-0.09042033235581623
1.2023460410557185,53.09354134409207,-0.09042033235581623
1.2218963831867058,52.94700903127488,-0.0855327468230694
1.238514173998045,52.75163261418531,-0.0855327468230694
1.2512218963831867,52.605100301368125,-0.08064516129032258
1.260019550342131,52.409723884278556,-0.08064516129032258
1.2649071358748778,52.31203567573377,-0.07038123167155426
1.2658846529814272,52.31203567573377,-0.06549364613880743
1.2639296187683284,52.31203567573377,-0.0552297165200391
1.2590420332355816,52.21434746718898,-0.050342130987292275
1.252199413489736,52.11665925864419,-0.04056695992179863
1.2434017595307918,51.97012694582701,-0.03519061583577713
1.2326490713587488,51.921282841554614,-0.030303030303030304
1.2238514173998045,51.774750528737435,-0.020527859237536656
1.2150537634408602,51.67706232019265,-0.005376344086021506
1.2033235581622679,51.62821821592025,0.004398826979472141
1.1896383186705768,51.67706232019265,0.009775171065493646
1.173998044965787,51.774750528737435,0.019550342130987292
1.1583577712609971,52.605100301368125,0.029814271749755622
1.141739980449658,55.340370140622184,0.039589442815249266
1.1251221896383188,61.10397444476465,0.05474095796676442
1.1085043988269794,69.26093985825442,0.06989247311827956
1.0928641251221896,78.1017227315577,0.07966764418377321
1.078201368523949,85.9656235194131,0.09481915933528837
1.0654936461388074,92.60842170045865,0.10948191593352884
1.056695992179863,98.32318190032873,0.11485826001955034
1.050830889540567,103.10990411902333,0.12463343108504399
1.043010752688172,106.67552373090807,0.1348973607038123
1.035190615835777,108.53159969325904,0.13978494623655913
1.029325513196481,108.62928790180382,0.13978494623655913
1.024437927663734,107.2616529821768,0.1348973607038123
1.0224828934506354,104.91713597710189,0.11974584555229717
1.0234604105571847,102.03533382503066,0.10459433040078202
1.0263929618768328,98.81162294305267,0.09481915933528837
1.0332355816226784,95.34369153971271,0.07966764418377321
1.0449657869012707,92.1688247620071,0.06451612903225806
1.06158357771261,89.23817850566348,0.04985337243401759
1.083088954056696,86.40522045786464,0.03470185728250244
1.10752688172043,83.6211065143382,0.024437927663734114
1.1358748778103618,80.73930436226696,0.01466275659824047
1.1700879765395895,78.1017227315577,0.009775171065493646
1.2101661779081134,75.7572057264828,0.004398826979472141
1.2551319648093842,73.51037692995267,-0.0004887585532746823
1.3010752688172043,71.21470402915017,-0.005376344086021506
1.3470185728250244,68.96787523262006,-0.005376344086021506
1.3880742913000979,66.91642285317951,-0.010263929618768328
1.423264907135875,65.06034689082855,-0.010263929618768328
1.4525904203323559,63.253115032749974,-0.010263929618768328
1.4789833822091887,61.5435713832162,-0.010263929618768328
1.5102639296187683,60.17593646358917,-0.015151515151515152
1.5464320625610948,59.1013661695965,-0.015151515151515152
1.5992179863147604,58.173328188421024,-0.015151515151515152
1.6881720430107527,57.489510728607506,-0.015151515151515152
1.8162267839687194,57.19644610297315,-0.015151515151515152
1.9804496578690127,57.34297841579033,-0.015151515151515152
2.1710654936461387,57.73373124996948,-0.015151515151515152
2.3714565004887587,58.02679587560384,-0.015151515151515152
2.5610948191593352,58.368704605510594,-0.015151515151515152
2.724340175953079,58.75945743968975,-0.015151515151515152
2.84652981427175,59.29674258668608,-0.015151515151515152
2.9227761485826003,59.73633952513762,-0.015151515151515152
2.952101661779081,60.02940415077199,-0.010263929618768328
2.93841642228739,60.46900108922353,-0.010263929618768328
2.897360703812317,61.006286236219864,-0.010263929618768328
2.835777126099707,61.4947272789438,-0.010263929618768328
2.7507331378299122,61.738947800305766,0.004398826979472141
2.649071358748778,61.88548011312295,0.01466275659824047
2.5376344086021505,61.98316832166774,0.029814271749755622
2.4193548387096775,61.98316832166774,0.039589442815249266
2.2991202346041058,62.03201242594013,0.04447702834799609
2.177908113391984,62.12970063448492,0.04985337243401759
2.058651026392962,62.22738884302971,0.05474095796676442
1.9413489736070382,62.22738884302971,0.05474095796676442
1.8289345063538611,61.98316832166774,0.04447702834799609
1.721407624633431,61.5435713832162,0.029814271749755622
1.6304985337243403,61.10397444476465,0.009775171065493646
1.5513196480938416,60.7132216105855,-0.010263929618768328
1.4682306940371457,60.322468776406346,-0.020527859237536656
1.3870967741935485,59.8828718379548,-0.02541544477028348
1.310850439882698,59.44327489950326,-0.02541544477028348
1.2404692082111437,59.05252206532411,-0.02541544477028348
1.176930596285435,58.56408102260017,-0.030303030303030304
1.1221896383186705,57.92910766705905,-0.030303030303030304
1.0772238514173997,57.34297841579033,-0.0004887585532746823
1.0439882697947214,56.90338147733878,0.10459433040078202
1.021505376344086,56.61031685170442,0.3147605083088954
1.0117302052785924,56.170719913252874,0.5899315738025416
1.013685239491691,55.68227887052894,0.7903225806451613
1.024437927663734,55.242681932077396,0.8000977517106549
1.043010752688172,54.85192909789824,0.43010752688172044
1.0684261974584555,54.51002036799149,0.11974584555229717
1.0987292277614857,53.972735220995155,-0.030303030303030304
1.130987292277615,53.6308264910884,-0.06060606060606061
1.1642228739002933,53.48429417827121,-0.06549364613880743
1.1964809384164223,53.48429417827121,-0.07526881720430108
1.2258064516129032,53.337761865454034,-0.07526881720430108
1.252199413489736,53.04469723981967,-0.08064516129032258
1.273704789833822,52.75163261418531,-0.08064516129032258
1.2913000977517106,52.409723884278556,-0.08064516129032258
1.3040078201368523,52.16550336291658,-0.08064516129032258
1.313782991202346,52.06781515437179,-0.08064516129032258
1.3206256109481915,52.06781515437179,-0.07526881720430108
1.3235581622678396,52.06781515437179,-0.07038123167155426
1.3225806451612903,51.97012694582701,-0.06060606060606061
1.3186705767350928,51.87243873728222,-0.0552297165200391
1.3118279569892473,51.72590642446504,-0.050342130987292275
1.3020527859237536,51.62821821592025,-0.04056695992179863
1.2903225806451613,51.48168590310307,-0.03519061583577713
1.2766373411534702,51.48168590310307,-0.030303030303030304
1.2609970674486803,51.53053000737546,-0.020527859237536656
1.2443792766373412,51.62821821592025,-0.010263929618768328
1.2267839687194526,51.53053000737546,-0.0004887585532746823
1.2082111436950147,51.286309486013494,0.009775171065493646
1.1935483870967742,51.286309486013494,0.024437927663734114
1.1808406647116325,51.97012694582701,0.03470185728250244
1.1652003910068427,54.51002036799149,0.04447702834799609
1.1495601173020529,59.54096310804805,0.05474095796676442
1.133919843597263,67.11179927026909,0.06989247311827956
1.1192570869990224,75.61067341366561,0.07966764418377321
1.1065493646138806,83.37688599297623,0.09481915933528837
1.0948191593352883,89.82430775693221,0.10459433040078202
1.0840664711632453,95.29484743544032,0.11485826001955034
1.075268817204301,100.17925786267969,0.12463343108504399
1.067448680351906,103.94025389165402,0.1348973607038123
1.0625610948191593,105.99170627109456,0.13978494623655913
1.0606060606060606,106.38245910527371,0.14467253176930597
1.06158357771261,105.50326522837062,0.13978494623655913
1.0635386119257086,103.74487747456445,0.12463343108504399
1.0684261974584555,101.35151636521715,0.10948191593352884
1.0762463343108504,98.37202600460112,0.09970674486803519
1.0879765395894427,95.09947101835074,0.08455522971652003
1.104594330400782,91.87576013637275,0.06989247311827956
1.1270772238514175,88.70089335866714,0.05474095796676442
1.1564027370478984,85.62371478950634,0.04447702834799609
1.1915933528836755,82.83960084597989,0.029814271749755622
1.2336265884652982,80.34855152808781,0.024437927663734114
1.281524926686217,77.90634631446812,0.019550342130987292
1.3264907135874877,75.41529699657603,0.01466275659824047
1.3695014662756597,72.97309178295635,0.009775171065493646
1.41544477028348,70.67741888215383,0.004398826979472141
1.4594330400782014,68.47943418989611,-0.0004887585532746823
1.4965786901270772,66.62335822754515,-0.005376344086021506
1.5259042033235581,64.81612636946657,-0.010263929618768328
1.5483870967741935,63.106582719932796,-0.015151515151515152
1.5679374389051808,61.4947272789438,-0.015151515151515152
1.5913978494623655,59.8828718379548,-0.020527859237536656
1.6275659824046922,58.56408102260017,-0.020527859237536656
1.6881720430107527,57.73373124996948,-0.02541544477028348
1.782991202346041,57.489510728607506,-0.020527859237536656
1.913978494623656,57.34297841579033,-0.020527859237536656
2.048875855327468,57.29413431151794,-0.020527859237536656
2.1915933528836753,57.24529020724554,-0.020527859237536656
2.3655913978494625,57.440666624335115,-0.015151515151515152
2.5434995112414467,57.92910766705905,-0.015151515151515152
2.7038123167155423,58.56408102260017,-0.015151515151515152
2.83088954056696,59.003677961051714,-0.015151515151515152
2.9149560117302054,59.34558669095847,-0.010263929618768328
2.9530791788856305,59.8828718379548,-0.015151515151515152
2.9501466275659824,60.371312880678744,-0.015151515151515152
2.911045943304008,60.66437750631311,-0.010263929618768328
2.844574780058651,60.85975392340268,-0.005376344086021506
2.7565982404692084,61.15281854903704,0.004398826979472141
2.665689149560117,61.738947800305766,0.01466275659824047
2.570869990224829,62.17854473875731,0.029814271749755622
2.4623655913978495,62.37392115584689,0.03470185728250244
2.346041055718475,62.22738884302971,0.04447702834799609
2.2277614858260018,62.03201242594013,0.04985337243401759
2.1085043988269794,61.738947800305766,0.06451612903225806
1.992179863147605,61.5435713832162,0.06451612903225806
1.878787878787879,61.4947272789438,0.05474095796676442
1.7702834799608993,61.34819496612662,0.039589442815249266
1.667644183773216,61.055130340492255,0.019550342130987292
1.5718475073313782,60.46900108922353,-0.0004887585532746823
1.4819159335288368,59.9317159422272,-0.015151515151515152
1.3998044965786902,59.492119003775656,-0.02541544477028348
1.3333333333333333,59.24789848241369,-0.030303030303030304
1.278592375366569,59.003677961051714,-0.030303030303030304
1.2248289345063539,58.41754870978299,-0.030303030303030304
1.1779081133919844,57.68488714569708,-0.03519061583577713
1.1407624633431086,56.90338147733878,-0.02541544477028348
1.1143695014662756,56.46378453888724,0.04985337243401759
1.099706744868035,56.31725222607006,0.21456500488758554
1.0977517106549364,56.073031704708086,0.4750733137829912
1.10752688172043,55.63343476625654,0.7253176930596286
1.1270772238514175,55.04730551498782,0.7854349951124144
1.1534701857282503,54.4123321594467,0.5498533724340176
1.1857282502443793,54.119267533812334,0.21456500488758554
1.217008797653959,53.92389111672276,0.004398826979472141
1.2463343108504399,53.77735880390558,-0.06060606060606061
1.2766373411534702,53.6308264910884,-0.07038123167155426
1.3049853372434017,53.191229552636855,-0.08064516129032258
1.3304007820136852,52.65394440564052,-0.0855327468230694
1.3519061583577712,52.31203567573377,-0.0855327468230694
1.367546432062561,52.06781515437179,-0.0855327468230694
1.3782991202346042,52.06781515437179,-0.0855327468230694
1.3851417399804498,52.16550336291658,-0.08064516129032258
1.3870967741935485,52.11665925864419,-0.08064516129032258
1.3812316715542523,51.921282841554614,-0.07526881720430108
1.370478983382209,51.62821821592025,-0.07526881720430108
1.359726295210166,51.38399769455828,-0.06549364613880743
1.3509286412512218,51.38399769455828,-0.06060606060606061
1.3421309872922775,51.53053000737546,-0.050342130987292275
1.3304007820136852,51.67706232019265,-0.045454545454545456
1.316715542521994,51.62821821592025,-0.04056695992179863
1.300097751710655,51.38399769455828,-0.03519061583577713
1.2825024437927663,50.993244860379136,-0.02541544477028348
1.2639296187683284,50.79786844328956,-0.015151515151515152
1.2443792766373412,50.79786844328956,-0.0004887585532746823
1.2258064516129032,51.042088964651526,0.004398826979472141
1.2072336265884653,51.38399769455828,0.01466275659824047
1.1886608015640274,51.774750528737435,0.024437927663734114
1.1710654936461389,53.337761865454034,0.03470185728250244
1.1583577712609971,57.19644610297315,0.04447702834799609
1.1476050830889541,63.69271197120152,0.05474095796676442
1.133919843597263,71.99620969750846,0.06989247311827956
1.121212121212121,80.34855152808781,0.07966764418377321
1.1094819159335287,87.5286348561297,0.08993157380254155
1.099706744868035,93.43877147308935,0.10459433040078202
1.0909090909090908,98.37202600460112,0.11485826001955034
1.083088954056696,102.27955434639263,0.12463343108504399
1.0772238514173997,105.11251239419147,0.1295210166177908
1.0733137829912023,106.52899141809088,0.1348973607038123
1.072336265884653,106.52899141809088,0.1348973607038123
1.0733137829912023,105.25904470700866,0.12463343108504399
1.0772238514173997,102.81683949338895,0.11485826001955034
1.0840664711632453,99.69081681995576,0.09970674486803519
1.0948191593352883,96.1740413123434,0.07966764418377321
1.1085043988269794,92.80379811754823,0.06451612903225806
1.1270772238514175,89.8731518612046,0.04447702834799609
1.1515151515151516,87.13788202195055,0.03470185728250244
1.1818181818181819,84.4026121826965,0.024437927663734114
1.2189638318670577,81.56965413489766,0.01466275659824047
1.2619745845552297,78.59016377428163,0.009775171065493646
1.3079178885630498,76.00142624784476,0.009775171065493646
1.3558162267839686,73.80344155558704,0.004398826979472141
1.401759530791789,71.84967738469129,-0.0004887585532746823
1.4437927663734116,69.99360142234032,-0.0004887585532746823
1.4760508308895406,67.94214904289979,-0.010263929618768328
1.5004887585532747,65.74416435064207,-0.010263929618768328
1.5210166177908113,63.69271197120152,-0.015151515151515152
1.5376344086021505,61.88548011312295,-0.015151515151515152
1.555229716520039,60.56668929776832,-0.020527859237536656
1.5796676441837731,59.54096310804805,-0.020527859237536656
1.6207233626588464,58.80830154396214,-0.020527859237536656
1.6881720430107527,58.222172292693415,-0.020527859237536656
1.7888563049853372,57.73373124996948,-0.020527859237536656
1.921798631476051,57.538354832879904,-0.015151515151515152
2.0821114369501466,57.489510728607506,-0.015151515151515152
2.2551319648093844,57.78257535424187,-0.015151515151515152
2.426197458455523,58.3198605012382,-0.015151515151515152
2.5620723362658846,58.905989752506926,-0.015151515151515152
2.664711632453568,59.492119003775656,-0.015151515151515152
2.7507331378299122,59.8828718379548,-0.015151515151515152
2.8044965786901273,60.17593646358917,-0.015151515151515152
2.822091886608016,60.61553340204071,-0.015151515151515152
2.8044965786901273,61.29935086185422,-0.010263929618768328
2.758553274682307,61.93432421739534,-0.005376344086021506
2.689149560117302,62.37392115584689,0.004398826979472141
2.6021505376344085,62.471609364391675,0.01466275659824047
2.5024437927663734,62.471609364391675,0.024437927663734114
2.3949169110459434,62.471609364391675,0.029814271749755622
2.283479960899316,62.71582988575364,0.039589442815249266
2.1818181818181817,62.91120630284322,0.04447702834799609
2.086021505376344,63.00889451138801,0.05474095796676442
1.9833822091886608,62.71582988575364,0.059628543499511244
1.8797653958944283,62.2762329473021,0.04985337243401759
1.7781036168132942,61.93432421739534,0.039589442815249266
1.6813294232649072,61.690103696033376,0.019550342130987292
1.5913978494623655,61.59241548748859,-0.005376344086021506
1.5073313782991202,61.34819496612662,-0.020527859237536656
1.4291300097751711,60.908598027675076,-0.030303030303030304
1.3577712609970674,60.322468776406346,-0.03519061583577713
1.2942326490713587,59.68749542086523,-0.03519061583577713
1.2394916911045943,59.24789848241369,-0.030303030303030304
1.1945259042033236,58.905989752506926,-0.04056695992179863
1.163245356793744,58.61292512687257,-0.02541544477028348
1.1436950146627567,58.173328188421024,0.04985337243401759
1.130987292277615,57.538354832879904,0.21456500488758554
1.1280547409579669,56.854537373066385,0.4750733137829912
1.1368523949169111,56.41494043461484,0.7302052785923754
1.155425219941349,56.21956401752527,0.7952101661779081
1.1818181818181819,56.121875808980484,0.5801564027370479
1.2130987292277615,55.87765528761851,0.24486803519061584
1.2482893450635386,55.340370140622184,0.019550342130987292
1.2825024437927663,54.90077320217063,-0.0552297165200391
1.3147605083088953,54.656552680808666,-0.07038123167155426
1.3440860215053763,54.607708576536275,-0.08064516129032258
1.3665689149560116,54.51002036799149,-0.0855327468230694
1.3841642228739004,54.16811163808473,-0.09042033235581623
1.3978494623655915,53.875047012450366,-0.09042033235581623
1.4066471163245358,53.77735880390558,-0.09042033235581623
1.4115347018572826,53.875047012450366,-0.0855327468230694
1.4134897360703813,53.92389111672276,-0.08064516129032258
1.4115347018572826,53.72851469963319,-0.07526881720430108
1.4066471163245358,53.43545007399882,-0.07038123167155426
1.3998044965786902,53.288917761181644,-0.06549364613880743
1.391006842619746,53.337761865454034,-0.06060606060606061
1.380254154447703,53.6308264910884,-0.0552297165200391
1.367546432062561,53.77735880390558,-0.050342130987292275
1.35386119257087,53.72851469963319,-0.04056695992179863
1.3421309872922775,53.48429417827121,-0.03519061583577713
1.3304007820136852,53.288917761181644,-0.02541544477028348
1.316715542521994,53.288917761181644,-0.015151515151515152
1.3010752688172043,53.43545007399882,-0.0004887585532746823
1.2854349951124144,53.53313828254361,0.009775171065493646
1.2697947214076246,53.67967059536079,0.019550342130987292
1.2551319648093842,54.119267533812334,0.029814271749755622
1.241446725317693,56.073031704708086,0.04447702834799609
1.227761485826002,60.56668929776832,0.04985337243401759
1.2150537634408602,67.7956167300826,0.059628543499511244
1.2033235581622679,76.53871139484109,0.06989247311827956
