ECG,Systolic,Diastolic
1.2649071358748778,55.92649939189091,0.2802734375
1.270772238514174,56.46378453888724,0.27001953125
1.2746823069403714,57.24529020724554,0.27001953125
1.2776148582600195,57.68488714569708,0.25
1.278592375366569,57.88026356278666,0.169921875
1.2756598240469208,58.173328188421024,0.080078125
1.2727272727272727,58.75945743968975,0.22021484375
1.2795698924731183,59.34558669095847,0.77001953125
1.3069403714565004,59.9317159422272,1.4697265625
1.364613880742913,60.322468776406346,1.5
1.4604105571847508,60.56668929776832,1.2900390625
1.5962854349951123,60.56668929776832,0.68505859375
1.7663734115347018,60.46900108922353,0.33984375
1.9589442815249267,60.322468776406346,0.2001953125
2.1593352883675463,60.12709235931678,0.14990234375
2.3274682306940373,59.9317159422272,0.13525390625
2.4672531769305963,59.68749542086523,0.1298828125
2.5992179863147604,59.29674258668608,0.1298828125
2.70772238514174,58.857145648234535,0.13525390625
2.78494623655914,58.368704605510594,0.14501953125
2.8299120234604107,57.88026356278666,0.14990234375
2.84652981427175,57.34297841579033,0.16015625
2.838709677419355,56.854537373066385,0.1650390625
2.8103616813294234,56.36609633034245,0.17529296875
2.7653958944281527,55.73112297480133,0.18017578125
2.70772238514174,55.09614961926021,0.1953125
2.641251221896383,54.51002036799149,0.205078125
2.5669599217986314,53.92389111672276,0.21484375
2.4946236559139785,53.43545007399882,0.22998046875
2.421309872922776,52.94700903127488,0.2451171875
2.3391984359726297,52.8493208227301,0.26513671875
2.251221896383187,54.4123321594467,0.2802734375
2.1603128054740957,59.05252206532411,0.28515625
2.069403714565005,67.16064337454148,0.2900390625
1.9775171065493646,76.53871139484109,0.294921875
1.8866080156402738,83.71879472288298,0.30029296875
1.7986314760508308,87.28441433476773,0.31494140625
1.7145650048875856,89.23817850566348,0.3251953125
1.632453567937439,91.68038371928317,0.330078125
1.5532746823069403,94.36680945426482,0.3349609375
1.4868035190615836,96.36941772943298,0.3349609375
1.4301075268817205,97.34629981488085,0.330078125
1.3695014662756597,97.54167623197043,0.3251953125
1.3098729227761485,97.10207929351888,0.31494140625
1.2541544477028348,96.12519720807101,0.31005859375
1.2033235581622679,95.09947101835074,0.30029296875
1.1573802541544478,94.12258893290286,0.294921875
1.1173020527859236,92.95033043036541,0.294921875
1.083088954056696,91.4361631979212,0.2900390625
1.0547409579667644,89.53124313129784,0.2900390625
1.032258064516129,87.62632306467448,0.28515625
1.0156402737047898,85.67255889377873,0.28515625
1.0058651026392962,83.71879472288298,0.2900390625
1.0039100684261975,81.71618644771483,0.2900390625
1.007820136852395,79.61588996400191,0.30517578125
1.0156402737047898,77.36906116747178,0.31982421875
1.0254154447702835,75.17107647521406,0.33984375
1.0381231671554252,72.97309178295635,0.375
1.0527859237536656,70.67741888215383,0.39990234375
1.0694037145650048,68.08868135571696,0.41015625
1.0869990224828934,65.30456741219052,0.39013671875
1.104594330400782,62.37392115584689,0.35498046875
1.1221896383186705,59.68749542086523,0.31494140625
1.1388074291300099,57.68488714569708,0.2802734375
1.1534701857282503,56.90338147733878,0.26513671875
1.1671554252199414,57.19644610297315,0.26025390625
1.1779081133919844,57.88026356278666,0.2548828125
1.1827956989247312,58.41754870978299,0.240234375
1.1837732160312806,58.80830154396214,0.1650390625
1.1837732160312806,59.1502102738689,0.0703125
1.1906158357771262,59.73633952513762,0.18505859375
1.2140762463343109,60.420156984951134,0.71484375
1.2678396871945259,61.006286236219864,1.41455078125
1.359726295210166,61.34819496612662,1.5
1.4946236559139785,61.59241548748859,1.31494140625
1.6695992179863148,61.690103696033376,0.7197265625
1.8739002932551319,61.5435713832162,0.35009765625
2.0899315738025415,61.34819496612662,0.2001953125
2.2746823069403717,61.15281854903704,0.14990234375
2.43108504398827,61.006286236219864,0.13525390625
2.5835777126099706,60.66437750631311,0.1298828125
2.7126099706744866,60.322468776406346,0.1298828125
2.8103616813294234,59.785183629410014,0.13525390625
2.8748778103616814,59.29674258668608,0.14013671875
2.909090909090909,58.75945743968975,0.14990234375
2.916911045943304,58.3198605012382,0.16015625
2.9022482893450636,57.78257535424187,0.169921875
2.8690127077223853,57.24529020724554,0.18017578125
2.8211143695014664,56.56147274743203,0.18994140625
2.7595307917888565,55.87765528761851,0.2001953125
2.695014662756598,55.193837827805,0.205078125
2.627565982404692,54.607708576536275,0.22021484375
2.5503421309872922,54.07042342953994,0.23486328125
2.4672531769305963,53.53313828254361,0.2548828125
2.380254154447703,53.48429417827121,0.27001953125
2.291300097751711,54.90077320217063,0.2802734375
2.2023460410557183,59.29674258668608,0.28515625
2.112414467253177,67.11179927026909,0.2900390625
2.0224828934506354,76.29449087347912,0.294921875
1.9335288367546433,83.42573009724862,0.30517578125
1.8455522971652003,87.04019381340576,0.31005859375
1.7605083088954057,88.94511388002911,0.31982421875
1.6881720430107527,91.24078678083163,0.330078125
