ECG,Systolic,Diastolic
2.0957966764418376,121.03569038699185,-0.009765625
2.1173020527859236,119.37499084173047,-0.009765625
2.1407624633431084,116.49318868965922,-0.009765625
2.161290322580645,112.68334855641251,-0.009765625
2.177908113391984,108.28737917189707,-0.009765625
2.1915933528836753,103.69603337029204,0.0
2.201368523949169,99.15353167295942,0.02001953125
2.2062561094819158,94.75756228844398,0.0302734375
2.2052785923753664,90.50812521674573,0.03515625
2.0547409579667644,86.55175277068182,0.044921875
1.8279569892473118,82.98613315879707,0.06494140625
1.704789833822092,79.81126638109147,0.05029296875
1.6314760508308896,76.97830833329263,0.03515625
1.5796676441837731,74.48725901540055,0.01513671875
1.5356793743890518,72.38696253168762,-0.009765625
1.4936461388074291,70.48204246506425,-0.03466796875
1.4574780058651027,68.82134291980287,-0.06494140625
1.4242424242424243,67.25833158308627,-0.080078125
1.3861192570869991,65.74416435064207,-0.080078125
1.3470185728250244,64.37652943101503,-0.080078125
1.3147605083088953,63.057738615660405,-0.080078125
1.2991202346041055,61.98316832166774,-0.0849609375
1.3069403714565004,61.15281854903704,-0.11474609375
1.348973607038123,60.66437750631311,-0.02978515625
1.4291300097751711,60.46900108922353,0.22998046875
1.544477028347996,60.420156984951134,0.60986328125
1.689149560117302,60.66437750631311,0.81494140625
1.8514173998044965,61.25050675758183,0.60498046875
1.9960899315738025,62.03201242594013,0.125
2.1270772238514173,63.057738615660405,-0.07470703125
2.2658846529814274,64.22999711819786,-0.10986328125
2.39980449657869,65.4022556207353,-0.1298828125
2.5180840664711632,66.67220233181754,-0.1298828125
2.616813294232649,67.7956167300826,-0.134765625
2.695014662756598,68.82134291980287,-0.14501953125
2.752688172043011,69.60284858816117,-0.1396484375
2.792766373411535,70.38435425651947,-0.14501953125
2.814271749755621,70.9216394035158,-0.1298828125
2.8181818181818183,71.31239223769495,-0.134765625
2.8044965786901273,71.36123634196736,-0.125
2.7761485826001957,71.31239223769495,-0.11962890625
2.73802541544477,70.9704835077882,-0.10986328125
2.6911045943304006,70.48204246506425,-0.10498046875
2.635386119257087,69.94475731806793,-0.0947265625
2.56891495601173,69.16325164970962,-0.08984375
2.4965786901270772,68.28405777280653,-0.080078125
2.4222873900293256,67.35601979163106,-0.06982421875
2.3499511241446727,66.42798181045558,-0.06982421875
2.2795698924731185,65.4022556207353,-0.06005859375
2.210166177908113,64.42537353528743,-0.06005859375
2.1407624633431084,63.44849144983955,-0.0498046875
2.0664711632453567,62.422765260119284,-0.044921875
1.9882697947214076,61.34819496612662,-0.044921875
1.916911045943304,60.371312880678744,-0.03466796875
1.8465298142717497,59.492119003775656,-0.03466796875
1.7683284457478006,59.1013661695965,-0.0400390625
1.6695992179863148,60.12709235931678,-0.03466796875
