ECG,Systolic,Diastolic
1.1436950146627567,159.4268967763982,-0.09530791788856305
1.141739980449658,160.5991533703423,-0.07526881720430108
1.1436950146627567,158.2546401824541,-0.06060606060606061
1.1466275659824048,153.21393682849444,-0.050342130987292275
1.1505376344086022,146.53207424301303,-0.03519061583577713
1.1534701857282503,139.02963204177078,-0.02541544477028348
1.1573802541544478,131.35135135143688,-0.02541544477028348
1.163245356793744,123.96613480958904,-0.02541544477028348
1.1710654936461389,117.22565939441043,-0.02541544477028348
1.1808406647116325,111.1299251059011,-0.02541544477028348
1.1925708699902249,105.73754477375822,-0.030303030303030304
1.2043010752688172,101.22435688707341,-0.03519061583577713
1.2179863147605083,97.47313578645227,-0.03519061583577713
1.2316715542521994,94.54249430159201,-0.03519061583577713
1.2443792766373412,92.31520677309821,-0.04056695992179863
1.2561094819159335,90.67404754157647,-0.04056695992179863
1.2668621700879765,89.61901660702678,-0.050342130987292275
1.2776148582600195,88.85704982096311,-0.0552297165200391
1.2854349951124144,88.44676001308267,-0.0552297165200391
1.2903225806451613,88.03647020520224,-0.06060606060606061
1.2913000977517106,87.684793227019,-0.06549364613880743
1.2873900293255132,87.27450341913857,-0.06549364613880743
1.278592375366569,86.86421361125814,-0.07038123167155426
1.2688172043010753,86.62976229246931,-0.06549364613880743
1.262952101661779,86.68837512216652,-0.07038123167155426
1.2668621700879765,87.21589058944136,-0.06549364613880743
1.2903225806451613,88.27092152399105,-0.07038123167155426
1.3479960899315737,89.9120807555128,-0.07038123167155426
1.4516129032258065,91.96352979491499,-0.06549364613880743
1.6041055718475072,94.3666558125004,-0.06549364613880743
1.7986314760508308,96.94562031917742,-0.06549364613880743
2.0195503421309873,99.52458482585446,-0.06549364613880743
2.241446725317693,102.04493650283428,-0.07038123167155426
2.441837732160313,104.21361120163087,-0.06549364613880743
2.601173020527859,105.97199609254703,-0.06549364613880743
2.70772238514174,107.20286551618834,-0.06060606060606061
2.7565982404692084,107.73038098346319,-0.04056695992179863
2.752688172043011,107.73038098346319,-0.005376344086021506
2.7155425219941347,107.08563985679393,0.01466275659824047
2.653958944281525,106.03060892224424,0.019550342130987292
2.567937438905181,104.5066753501169,0.029814271749755622
2.4672531769305963,102.63106479980634,0.01466275659824047
2.3577712609970676,100.52100293070694,-0.010263929618768328
2.2453567937438903,98.29371540221315,-0.015151515151515152
2.134897360703812,96.06642787371935,-0.03519061583577713
2.0283479960899315,93.78052751552835,-0.050342130987292275
1.9315738025415445,91.67046564642895,-0.0552297165200391
1.844574780058651,89.61901660702678,-0.07526881720430108
1.7702834799608993,87.684793227019,-0.09530791788856305
1.7067448680351907,85.86779550640564,-0.09042033235581623
1.6588465298142718,84.2266362748839,-0.08064516129032258
1.6226783968719452,82.76131553245376,-0.08064516129032258
1.5923753665689149,81.35460761972084,-0.07526881720430108
1.5679374389051808,80.18235102577674,-0.08064516129032258
1.5474095796676441,79.12732009122705,0.05474095796676442
1.5298142717497556,78.13090198637455,0.3548387096774194
1.5131964809384164,77.25170954091648,0.855327468230694
1.4975562072336266,76.4311299251556,1.1456500488758554
1.4858260019550342,75.72777596878915,0.29472140762463345
1.4809384164222874,75.08303484211989,-0.2404692082111437
1.4828934506353861,74.61413220454224,-0.2854349951124145
1.4946236559139785,74.1452295669646,-0.19550342130987292
1.5180840664711632,73.85216541847858,-0.1402737047898338
1.544477028347996,73.67632692938696,-0.12023460410557185
1.5757575757575757,73.55910126999255,-0.1104594330400782
1.6158357771260996,73.50048844029534,-0.10557184750733138
1.6598240469208212,73.50048844029534,-0.10019550342130987
1.704789833822092,73.67632692938696,-0.09530791788856305
1.7468230694037146,73.85216541847858,-0.0855327468230694
1.782991202346041,74.1452295669646,-0.08064516129032258
1.8113391984359726,74.49690654514782,-0.07038123167155426
1.8289345063538611,74.84858352333106,-0.06549364613880743
1.8357771260997067,75.3174861609087,-0.06060606060606061
1.8308895405669598,75.66916313909194,-0.0552297165200391
1.81524926686217,76.13806577666958,-0.050342130987292275
1.793743890518084,76.48974275485281,-0.045454545454545456
1.7673509286412512,76.84141973303603,-0.03519061583577713
1.7341153470185728,77.13448388152206,-0.02541544477028348
1.6959921798631477,77.31032237061368,-0.02541544477028348
1.6549364613880744,77.4275480300081,-0.02541544477028348
1.6129032258064515,77.4861608597053,-0.020527859237536656
1.5708699902248289,77.4275480300081,-0.020527859237536656
1.5288367546432062,77.25170954091648,-0.015151515151515152
1.487781036168133,76.84141973303603,-0.010263929618768328
1.4486803519061584,76.4311299251556,-0.015151515151515152
1.4105571847507332,75.90361445788075,-0.020527859237536656
1.3743890518084065,75.43471182030311,-0.02541544477028348
1.3401759530791788,75.3174861609087,-0.045454545454545456
1.313782991202346,75.96222728757796,-0.06060606060606061
1.2932551319648093,78.7170302833466,-0.08064516129032258
1.2727272727272727,84.4024747639755,-0.10557184750733138
1.252199413489736,93.54607619673952,-0.12561094819159335
1.2346041055718475,105.6203191143638,-0.135386119257087
1.2189638318670577,119.33572126350983,-0.1402737047898338
1.2052785923753666,133.16834907205026,-0.1402737047898338
1.1915933528836755,145.35981764906893,-0.12561094819159335
1.1808406647116325,154.50341908183296,-0.10557184750733138
1.173998044965787,159.71996092488422,-0.08064516129032258
1.1700879765395895,160.7749918594339,-0.06060606060606061
1.1691104594330402,158.1960273527569,-0.04056695992179863
1.1710654936461389,152.74503419091678,-0.02541544477028348
1.1730205278592376,145.53565613816056,-0.015151515151515152
1.1759530791788857,137.62292412903784,-0.0004887585532746823
1.1818181818181819,129.59296646052073,-0.005376344086021506
1.1896383186705768,121.91468577018685,-0.005376344086021506
1.1994134897360704,114.88114620652222,-0.005376344086021506
1.2121212121212122,108.55096059922406,-0.005376344086021506
1.2267839687194526,103.04135460768677,-0.005376344086021506
1.241446725317693,98.41094106160756,-0.010263929618768328
1.2570869990224829,94.60110713128923,-0.015151515151515152
1.270772238514174,91.55323998703454,-0.02541544477028348
1.2825024437927663,89.32595245854075,-0.030303030303030304
1.2932551319648093,87.6261803973218,-0.03519061583577713
1.303030303030303,86.5125366330749,-0.03519061583577713
1.3118279569892473,85.80918267670843,-0.04056695992179863
1.3186705767350928,85.28166720943359,-0.045454545454545456
1.3235581622678396,84.92999023125036,-0.045454545454545456
1.3264907135874877,84.51970042336993,-0.050342130987292275
1.324535679374389,84.2266362748839,-0.050342130987292275
1.3176930596285434,83.99218495609507,-0.050342130987292275
1.3069403714565004,83.99218495609507,-0.0552297165200391
1.2991202346041055,84.4024747639755,-0.0552297165200391
1.3040078201368523,85.398892868828,-0.06060606060606061
1.335288367546432,86.98143927065254,-0.06549364613880743
1.4056695992179864,88.97427548035752,-0.06060606060606061
1.498533724340176,91.49462715733735,-0.06549364613880743
1.6226783968719452,94.24943015310599,-0.06060606060606061
1.8035190615835777,97.18007163796625,-0.06549364613880743
2.0205278592375366,100.11071312282651,-0.06549364613880743
2.2482893450635384,102.92412894829236,-0.06549364613880743
2.4604105571847508,105.38586779557498,-0.06549364613880743
2.633431085043988,107.37870400527996,-0.07038123167155426
2.752688172043011,108.78541191801288,-0.06549364613880743
2.812316715542522,109.54737870407655,-0.050342130987292275
2.8152492668621703,109.60599153377376,-0.020527859237536656
2.7722385141739982,109.07847606649891,-0.0004887585532746823
2.6940371456500487,107.8476066428576,0.009775171065493646
2.5933528836754642,106.14783458163865,0.01466275659824047
2.4926686217008798,104.09638554223646,-0.0004887585532746823
2.393939393939394,101.81048518404546,-0.02541544477028348
2.2854349951124147,99.34874633676284,-0.02541544477028348
2.1739980449657867,96.88700748948023,-0.045454545454545456
2.0654936461388074,94.42526864219761,-0.0552297165200391
1.9638318670576735,92.02214262461219,-0.07038123167155426
1.8719452590420331,89.7948550961184,-0.09042033235581623
1.7917888563049853,87.684793227019,-0.09530791788856305
1.7233626588465298,85.80918267670843,-0.10019550342130987
1.6656891495601174,84.05079778579228,-0.10019550342130987
1.619745845552297,82.46825138396774,-0.10019550342130987
1.5855327468230693,81.17876913062922,-0.09530791788856305
1.5620723362658846,79.94789970698791,-0.08064516129032258
1.544477028347996,78.83425594274101,0.059628543499511244
1.5288367546432062,78.01367632698015,0.3699902248289345
1.5151515151515151,77.19309671121927,0.9051808406647116
1.5053763440860215,76.48974275485281,1.1202346041055717
1.4995112414467253,75.84500162818355,0.10459433040078202
1.4995112414467253,75.37609899060591,-0.3357771260997067
1.509286412512219,74.96580918272547,-0.34066471163245354
1.5288367546432062,74.73135786393665,-0.21065493646138808
1.5581622678396871,74.55551937484503,-0.15053763440860216
1.5962854349951123,74.49690654514782,-0.12561094819159335
1.6422287390029326,74.49690654514782,-0.12023460410557185
1.6911045943304008,74.55551937484503,-0.12023460410557185
1.7331378299120235,74.73135786393665,-0.1104594330400782
1.772238514173998,74.96580918272547,-0.10019550342130987
1.812316715542522,75.37609899060591,-0.09530791788856305
1.8494623655913978,75.72777596878915,-0.0855327468230694
1.8778103616813295,76.25529143606398,-0.07526881720430108
1.8963831867057674,76.72419407364163,-0.07038123167155426
1.903225806451613,77.25170954091648,-0.06549364613880743
1.8973607038123168,77.77922500819132,-0.06549364613880743
1.8797653958944283,78.30674047546617,-0.06060606060606061
1.8533724340175952,78.7170302833466,-0.0552297165200391
1.8181818181818181,79.18593292092424,-0.050342130987292275
1.7761485826001955,79.53760989910748,-0.050342130987292275
1.7350928641251222,79.7720612178963,-0.04056695992179863
1.6950146627565983,80.00651253668512,-0.030303030303030304
1.6480938416422288,80.12373819607953,-0.02541544477028348
1.5992179863147604,80.06512536638232,-0.030303030303030304
1.5503421309872922,79.8306740475935,-0.02541544477028348
1.5034213098729228,79.47899706941027,-0.02541544477028348
1.4574780058651027,78.89286877243822,-0.030303030303030304
1.41544477028348,78.36535330516337,-0.04056695992179863
1.3763440860215055,77.83783783788853,-0.050342130987292275
1.3411534701857282,78.01367632698015,-0.06060606060606061
1.3088954056695992,79.47899706941027,-0.08064516129032258
1.2805474095796676,83.40605665912302,-0.09530791788856305
1.2541544477028348,90.55682188218206,-0.11534701857282502
1.2346041055718475,100.93129273858739,-0.13049853372434017
1.2189638318670577,113.59166395318371,-0.14565004887585534
1.2033235581622679,127.30706610232973,-0.14565004887585534
1.1886608015640274,140.20188863571488,-0.14565004887585534
1.176930596285435,150.75219798121182,-0.13049853372434017
1.166177908113392,157.84435037457365,-0.1104594330400782
1.1564027370478984,161.12666883761713,-0.0855327468230694
1.1505376344086022,160.48192771094787,-0.06549364613880743
1.1476050830889541,156.67209378062955,-0.050342130987292275
1.1485826001955035,150.6935851515146,-0.03519061583577713
1.1534701857282503,143.42559426906115,-0.02541544477028348
1.1603128054740959,135.74731357872727,-0.015151515151515152
1.1691104594330402,128.18625854778782,-0.015151515151515152
1.1788856304985338,120.97688049503157,-0.010263929618768328
1.1896383186705768,114.47085639864179,-0.010263929618768328
1.2013685239491692,108.72679908831567,-0.005376344086021506
1.2140762463343109,103.74470856405323,-0.010263929618768328
1.2267839687194526,99.52458482585446,-0.010263929618768328
1.238514173998045,96.24226636281097,-0.010263929618768328
1.2512218963831867,93.60468902643673,-0.015151515151515152
1.262952101661779,91.72907847612616,-0.020527859237536656
1.2717497556207233,90.38098339309045,-0.020527859237536656
1.278592375366569,89.56040377732957,-0.02541544477028348
1.284457478005865,88.97427548035752,-0.030303030303030304
1.289345063538612,88.6812113318715,-0.030303030303030304
1.2932551319648093,88.44676001308267,-0.03519061583577713
1.2932551319648093,88.15369586459664,-0.04056695992179863
1.2883675464320625,87.86063171611062,-0.045454545454545456
1.2795698924731183,87.684793227019,-0.045454545454545456
1.2697947214076246,87.74340605671621,-0.045454545454545456
1.2649071358748778,88.21230869429385,-0.045454545454545456
1.2776148582600195,89.20872679914633,-0.04056695992179863
1.3196480938416422,90.73266037127368,-0.045454545454545456
1.4027370478983383,92.66688375128145,-0.04056695992179863
1.533724340175953,95.01139693916966,-0.03519061583577713
1.7086999022482894,97.47313578645227,-0.030303030303030304
1.916911045943304,100.11071312282651,-0.030303030303030304
2.1085043988269794,102.68967762950354,-0.030303030303030304
2.2795698924731185,104.91696515799734,-0.030303030303030304
