ECG,Systolic,Diastolic
1.956989247311828,88.3589846287604,0.89501953125
1.9696969696969697,87.91938769030885,0.8447265625
1.9804496578690127,87.28441433476773,0.8349609375
1.989247311827957,86.60059687495422,0.78515625
1.9951124144672532,85.8679353108683,0.77978515625
1.9960899315738025,84.93989732969283,0.72509765625
1.9941348973607038,84.01185934851735,0.7099609375
1.9912023460410557,83.03497726306946,0.72509765625
1.986314760508309,82.0580951776216,0.7451171875
1.9794721407624634,81.03236898790132,0.73974609375
1.970674486803519,80.10433100672584,0.759765625
1.959921798631476,79.12744892127796,0.77978515625
1.946236559139785,78.19941094010248,0.78515625
1.9296187683284458,77.3202170631994,0.7548828125
1.911045943304008,76.4410231862963,0.77001953125
1.889540566959922,75.61067341366561,0.72509765625
1.8651026392961876,74.73147953676252,0.7099609375
1.8406647116324535,73.90112976413182,0.76513671875
1.81524926686217,73.16846820004592,1.0
1.7859237536656891,72.48465074023241,1.2900390625
1.7546432062561095,71.7519891761465,1.4248046875
1.7223851417399805,70.9704835077882,1.474609375
1.6920821114369502,70.38435425651947,1.28466796875
1.6627565982404693,69.65169269243357,0.90478515625
1.635386119257087,69.11440754543723,0.794921875
1.6099706744868034,68.47943418989611,0.6748046875
1.587487781036168,67.99099314717218,0.65478515625
1.5689149560117301,67.50255210444824,0.66015625
1.552297165200391,67.0629551659967,0.68994140625
1.5376344086021505,66.62335822754515,0.6650390625
1.5249266862170088,66.232605393366,0.65478515625
1.5131964809384164,65.84185255918685,0.64501953125
1.501466275659824,65.54878793355249,0.6650390625
1.490713587487781,65.25572330791812,0.6650390625
1.4789833822091887,64.91381457801137,0.625
1.4672531769305963,64.71843816092179,0.66015625
1.455522971652004,64.47421763955982,0.634765625
1.4437927663734116,64.27884122247025,0.69482421875
1.4330400782013686,64.13230890965306,0.705078125
1.4222873900293256,63.93693249256349,0.64990234375
1.4115347018572826,63.741556075473916,0.68017578125
1.4007820136852396,63.54617965838434,0.64990234375
1.3919843597262953,63.30195913702237,0.66015625
1.3851417399804498,63.106582719932796,0.68994140625
1.3773216031280548,62.81351809429843,0.669921875
