ECG,Systolic,Diastolic
1.758553274682307,84.84220912114804,0.32991202346041054
1.675464320625611,84.06070345278974,0.3098729227761486
1.5972629521016617,83.5722624100658,0.29472140762463345
1.5347018572825024,83.42573009724862,0.28005865102639294
1.4828934506353861,83.86532703570016,0.2546432062561095
1.4330400782013686,84.74452091260325,0.23998044965786902
1.3880742913000979,85.9656235194131,0.22482893450635386
1.3499511241446724,87.62632306467448,0.21456500488758554
1.3196480938416422,89.38471081848066,0.2047898338220919
1.2991202346041055,91.19194267655924,0.19501466275659823
1.2873900293255132,92.9991745346378,0.16959921798631475
1.284457478005865,94.5621858713544,0.1549364613880743
1.2883675464320625,95.78328847816425,0.1549364613880743
1.2991202346041055,96.56479414652256,0.17497556207233628
1.3157380254154447,96.76017056361212,0.2047898338220919
1.335288367546432,96.36941772943298,0.24486803519061584
1.3714565004887584,95.44137974825749,0.27468230694037143
1.4173998044965788,93.92721251581328,0.29472140762463345
1.4545454545454546,91.97344834491753,0.3098729227761486
1.4858260019550342,89.82430775693221,0.3147605083088954
1.512218963831867,87.47979075185731,0.30009775171065495
1.5356793743890518,85.03758553823761,0.2849462365591398
1.555229716520039,82.7419126374351,0.27468230694037143
1.5708699902248289,80.69046025799456,0.2649071358748778
1.5826001955034212,78.78554019137121,0.2546432062561095
1.5884652981427174,77.22252885465461,0.23460410557184752
1.5894428152492668,76.00142624784476,0.21456500488758554
1.58455522971652,75.07338826666928,0.19990224828934505
1.5777126099706744,74.34072670258337,0.18963831867057673
1.5698924731182795,73.90112976413182,0.18475073313782991
1.5581622678396871,73.75459745131465,0.18475073313782991
1.5454545454545454,73.75459745131465,0.18475073313782991
1.5317693059628543,73.99881797267662,0.18963831867057673
1.5190615835777126,74.43841491112816,0.20967741935483872
1.5073313782991202,74.9268559538521,0.23998044965786902
1.4965786901270772,75.56182930939322,0.2697947214076246
1.4887585532746823,76.19680266493434,0.28005865102639294
1.4868035190615836,76.73408781193066,0.28005865102639294
1.4926686217008798,77.22252885465461,0.28005865102639294
1.5053763440860215,77.75981400165094,0.28005865102639294
1.5210166177908113,78.1017227315577,0.28005865102639294
1.5395894428152492,78.34594325291967,0.28983382209188663
1.565982404692082,78.49247556573684,0.30009775171065495
1.5962854349951123,78.59016377428163,0.30498533724340177
1.6275659824046922,78.59016377428163,0.30498533724340177
1.6578690127077225,78.49247556573684,0.30009775171065495
1.683284457478006,78.34594325291967,0.29472140762463345
1.7028347996089932,78.19941094010248,0.2849462365591398
1.7145650048875856,78.0040345230129,0.2649071358748778
1.7174975562072337,77.75981400165094,0.24486803519061584
1.710654936461388,77.41790527174417,0.23460410557184752
1.6950146627565983,77.12484064610982,0.23998044965786902
1.672531769305963,76.73408781193066,0.2546432062561095
1.6480938416422288,76.4410231862963,0.27468230694037143
1.6226783968719452,76.00142624784476,0.29472140762463345
1.5913978494623655,75.56182930939322,0.3147605083088954
1.5571847507331378,75.12223237094167,0.3250244379276637
1.52297165200391,74.68263543249013,0.32991202346041054
1.4887585532746823,74.24303849403859,0.3396871945259042
1.4565004887585533,73.75459745131465,0.3396871945259042
1.4271749755620724,73.31500051286311,0.33479960899315736
1.4027370478983383,72.87540357441155,0.32991202346041054
1.383186705767351,72.38696253168762,0.3250244379276637
