ECG,Systolic,Diastolic
1.1348973607038124,135.05394831316886,-0.03466796875
1.1466275659824048,136.17736271143391,-0.02978515625
1.1573802541544478,136.07967450288913,-0.02978515625
1.166177908113392,135.00510420889648,-0.02490234375
1.1730205278592376,133.1978723508179,-0.02001953125
1.1779081133919844,130.60913482438104,-0.0048828125
1.1808406647116325,127.43426804667544,0.01513671875
1.1808406647116325,123.62442791342872,0.0400390625
1.1818181818181819,119.57036725882003,0.0703125
1.1827956989247312,115.9070594383905,0.0703125
1.1808406647116325,113.22063370340884,0.09033203125
1.1779081133919844,111.1691813239683,0.115234375
1.1759530791788857,108.67813200607621,0.10986328125
1.1730205278592376,105.16135649846386,0.09033203125
1.1681329423264908,101.10729584385517,0.05029296875
1.1622678396871946,97.49283212769804,0.02490234375
1.1544477028347997,94.85525049698877,-0.0048828125
1.1476050830889541,92.9991745346378,-0.03466796875
1.1466275659824048,90.94772215519727,-0.0498046875
1.1603128054740959,88.40782873303279,-0.06494140625
1.1867057673509287,85.72140299805113,-0.07470703125
1.2346041055718475,83.42573009724862,-0.0849609375
1.316715542521994,81.66734234344244,-0.080078125
1.436950146627566,80.59277204944978,-0.080078125
1.5923753665689149,79.86011048536388,-0.07470703125
1.7771260997067448,79.17629302555035,-0.1396484375
1.9794721407624634,78.54131967000924,-0.1650390625
2.185728250244379,78.1017227315577,0.205078125
2.3841642228739004,78.0528786272853,0.7548828125
2.5610948191593352,78.24825504437487,1.18505859375
2.70772238514174,78.68785198282642,1.20458984375
2.8181818181818183,79.17629302555035,0.14990234375
2.8905180840664713,79.6647340682743,-0.2900390625
2.924731182795699,80.10433100672584,-0.31494140625
2.927663734115347,80.495083840905,-0.14501953125
2.90811339198436,80.88583667508414,-0.11474609375
2.8690127077223853,81.2277454049909,-0.10986328125
2.812316715542522,81.66734234344244,-0.0947265625
2.740957966764418,82.25347159471117,-0.0849609375
2.6578690127077222,82.59538032461792,-0.07470703125
2.567937438905181,82.7419126374351,-0.06494140625
2.4711632453567938,82.54653622034553,-0.0546875
2.3685239491691106,82.15578338616638,-0.044921875
2.2629521016617793,81.71618644771483,-0.03466796875
2.155425219941349,81.2277454049909,-0.02490234375
2.059628543499511,80.69046025799456,-0.009765625
1.9696969696969697,80.15317511099823,0.0
1.8719452590420331,79.6647340682743,0.02001953125
1.7732160312805474,79.22513712982276,0.03515625
1.6764418377321604,78.88322839991599,0.05517578125
1.5816226783968719,78.49247556573684,0.080078125
1.4897360703812317,78.0528786272853,0.115234375
1.404692082111437,77.61328168883375,0.14501953125
1.3264907135874877,77.12484064610982,0.18017578125
1.2570869990224829,76.68524370765827,0.205078125
1.1964809384164223,76.29449087347912,0.22509765625
1.144672531769306,75.80604983075519,0.22998046875
1.1036168132942326,75.31760878803125,0.22509765625
1.0762463343108504,74.8780118495797,0.2099609375
1.0576735092864125,74.8780118495797,0.1953125
1.0420332355816226,76.05027035211715,0.18505859375
1.032258064516129,79.61588996400191,0.16015625
1.0283479960899315,85.9656235194131,0.13525390625
1.0303030303030303,94.6110299756268,0.09521484375
1.0371456500488758,103.74487747456445,0.06494140625
1.0488758553274682,111.9506869923266,0.0400390625
1.0635386119257086,118.74001748618934,0.02001953125
1.0791788856304985,124.30824537324223,0.01025390625
1.0948191593352883,128.99727938339203,0.0
1.1094819159335287,132.56289899527678,0.0
1.1221896383186705,134.6631954789897,0.0048828125
1.133919843597263,135.29816883453083,0.01025390625
1.1456500488758554,134.76088368753452,0.01025390625
1.1564027370478984,133.29556055936268,0.01513671875
1.1652003910068427,131.24410817992216,0.02001953125
1.1700879765395895,128.75305886203006,0.0400390625
1.1730205278592376,125.82241260568644,0.06005859375
1.1730205278592376,122.59870172370844,0.0849609375
1.1720430107526882,119.22845852891328,0.10009765625
1.1691104594330402,115.80937122984571,0.09521484375
1.166177908113392,112.43912803505054,0.1298828125
1.163245356793744,108.97119663171058,0.14501953125
1.1603128054740959,105.74748574973259,0.1298828125
1.1583577712609971,102.71915128484417,0.10986328125
1.1573802541544478,99.98388144559011,0.0703125
1.1515151515151516,97.34629981488085,0.0400390625
1.1436950146627567,94.75756228844398,0.01025390625
1.1368523949169111,92.1688247620071,-0.0146484375
1.1368523949169111,89.67777544411503,-0.02978515625
1.1505376344086022,87.23557023049534,-0.044921875
1.187683284457478,84.98874143396522,-0.0546875
1.2561094819159335,83.13266547161426,-0.0546875
1.3607038123167154,81.66734234344244,-0.0546875
1.5024437927663734,80.59277204944978,-0.0498046875
1.6764418377321604,79.86011048536388,-0.07470703125
1.844574780058651,79.32282533836754,-0.14501953125
2.0097751710654936,78.7366960870988,-0.02978515625
2.19941348973607,78.44363146146445,0.39990234375
2.389051808406647,78.29709914864726,0.97509765625
2.5591397849462365,78.44363146146445,1.24462890625
2.699902248289345,78.68785198282642,0.6298828125
2.8054740957966766,79.12744892127796,-0.0400390625
2.8719452590420333,79.5670458597295,-0.3095703125
2.9012707722385143,80.05548690245345,-0.19482421875
2.8993157380254155,80.54392794517739,-0.11474609375
2.870967741935484,81.03236898790132,-0.099609375
2.8211143695014664,81.47196592635287,-0.0947265625
2.7546432062561097,81.86271876053202,-0.0849609375
2.684261974584555,82.0580951776216,-0.07470703125
2.608993157380254,82.0580951776216,-0.06982421875
2.52297165200391,81.91156286480441,-0.06005859375
2.4281524926686218,81.71618644771483,-0.044921875
2.3284457478005867,81.56965413489766,-0.03466796875
2.225806451612903,81.27658950926329,-0.02490234375
2.121212121212121,80.93468077935654,-0.009765625
2.01564027370479,80.495083840905,0.0
1.9100684261974585,80.10433100672584,0.01513671875
1.8054740957966764,79.81126638109147,0.02490234375
1.7038123167155426,79.42051354691233,0.044921875
1.606060606060606,78.98091660846079,0.0703125
1.5239491691104594,78.44363146146445,0.09521484375
1.4516129032258065,77.85750221019572,0.1298828125
1.3763440860215055,77.22252885465461,0.16015625
1.3049853372434017,76.73408781193066,0.18505859375
1.2404692082111437,76.29449087347912,0.21484375
1.1827956989247312,75.90373803929997,0.23486328125
1.133919843597263,75.41529699657603,0.23486328125
1.0928641251221896,74.9268559538521,0.22021484375
1.0596285434995112,74.63379132821774,0.205078125
1.035190615835777,74.8780118495797,0.18994140625
1.0195503421309873,76.68524370765827,0.17529296875
1.0117302052785924,80.98352488362893,0.14990234375
1.010752688172043,87.87054358603646,0.1201171875
1.0156402737047898,96.2228854166158,0.0849609375
1.0234604105571847,104.57522724719513,0.05517578125
1.0332355816226784,111.60877826241985,0.03515625
1.0449657869012707,117.37238256656231,0.02001953125
1.0586510263929618,122.30563709807409,0.01025390625
1.072336265884653,126.50623006549995,0.0048828125
1.0850439882697946,129.68109684320555,0.0048828125
1.096774193548387,131.6348610141013,0.01025390625
1.10752688172043,132.31867847391482,0.01025390625
1.1163245356793743,131.92792563973566,0.01513671875
1.1231671554252198,130.60913482438104,0.02001953125
1.1290322580645162,128.5576824449405,0.0302734375
1.1348973607038124,125.96894491850362,0.0400390625
1.1397849462365592,123.28251918352197,0.06494140625
1.141739980449658,120.5960934485403,0.09033203125
1.1427174975562073,117.61660308792428,0.09521484375
1.1436950146627567,114.09982758031192,0.10986328125
1.1427174975562073,110.43651975988239,0.13525390625
1.1407624633431086,107.06627656508722,0.14013671875
1.1368523949169111,104.18447441301599,0.1201171875
1.1319648093841643,101.6934250951239,0.09033203125
1.1251221896383188,99.3000639857766,0.05517578125
1.1163245356793743,96.85785877215692,0.02490234375
1.10752688172043,94.31796534999243,0.0
1.104594330400782,91.68038371928317,-0.02490234375
1.1114369501466275,89.23817850566348,-0.044921875
1.1319648093841643,87.04019381340576,-0.0546875
1.176930596285435,85.1352737467824,-0.06494140625
1.2541544477028348,83.37688599297623,-0.06494140625
1.3695014662756597,81.91156286480441,-0.06494140625
1.5219941348973607,80.93468077935654,-0.06494140625
1.7057673509286413,80.15317511099823,-0.10498046875
1.911045943304008,79.76242227681908,-0.15478515625
2.124144672531769,79.32282533836754,0.0849609375
2.329423264907136,78.98091660846079,0.60498046875
2.5141739980449658,78.78554019137121,1.14990234375
2.6695992179863146,78.78554019137121,1.27978515625
2.777126099706745,79.02976071273318,0.375
2.8455522971652005,79.42051354691233,-0.21484375
2.89247311827957,80.00664279818105,-0.32470703125
2.911045943304008,80.54392794517739,-0.15478515625
2.9022482893450636,81.03236898790132,-0.10498046875
2.8699902248289346,81.27658950926329,-0.0947265625
2.817204301075269,81.17890130071851,-0.08984375
2.748778103616813,81.03236898790132,-0.07470703125
2.6686217008797652,81.27658950926329,-0.06982421875
