ECG,Systolic,Diastolic
2.5112414467253177,75.61067341366561,0.75
2.643206256109482,75.90373803929997,0.7451171875
2.742913000977517,76.05027035211715,0.75
2.8103616813294234,76.00142624784476,0.73974609375
2.8514173998044967,75.80604983075519,0.75
2.870967741935484,75.46414110084842,0.7548828125
2.8719452590420333,75.07338826666928,0.7548828125
2.857282502443793,74.48725901540055,0.7548828125
2.832844574780059,73.80344155558704,0.759765625
2.7996089931573804,73.11962409577353,0.759765625
2.758553274682307,72.38696253168762,0.76513671875
2.7096774193548385,71.60545686332932,0.77001953125
2.654936461388074,70.8727952992434,0.77490234375
2.5933528836754642,70.09128963088511,0.77978515625
2.5268817204301075,69.3586280667992,0.78515625
2.455522971652004,68.67481060698569,0.76513671875
2.377321603128055,67.94214904289979,0.7099609375
2.2932551319648096,67.25833158308627,0.6201171875
2.204301075268817,66.62335822754515,0.61474609375
2.1114369501466275,66.03722897627642,0.47509765625
2.0254154447702835,65.4999438292801,0.25
1.9452590420332356,65.01150278655615,0.0
1.8611925708699901,64.42537353528743,-0.15478515625
1.7781036168132942,63.93693249256349,-0.23974609375
1.7018572825024438,63.49733555411195,-0.18505859375
1.6344086021505377,63.00889451138801,0.0048828125
1.576735092864125,62.61814167720886,0.26025390625
1.530791788856305,62.22738884302971,0.51513671875
1.4946236559139785,61.88548011312295,0.7001953125
1.466275659824047,61.5435713832162,0.85009765625
1.4428152492668622,61.25050675758183,0.9951171875
1.4252199413489737,61.006286236219864,1.06494140625
1.412512218963832,60.7132216105855,1.08984375
1.4027370478983383,60.56668929776832,1.10498046875
1.393939393939394,60.371312880678744,1.10986328125
1.3822091886608017,60.17593646358917,1.10498046875
1.370478983382209,59.9317159422272,1.10009765625
1.3587487781036167,59.73633952513762,1.125
1.3470185728250244,59.54096310804805,1.1748046875
1.335288367546432,59.34558669095847,1.2197265625
1.3235581622678396,59.1013661695965,1.23974609375
1.3118279569892473,58.905989752506926,1.259765625
1.300097751710655,58.66176923114496,1.2900390625
1.2864125122189638,58.46639281405538,1.32470703125
1.2697947214076246,58.222172292693415,1.35986328125
1.2541544477028348,58.02679587560384,1.384765625
1.238514173998045,57.88026356278666,1.41455078125
1.2189638318670577,57.68488714569708,1.4345703125
1.1994134897360704,57.489510728607506,1.44970703125
1.1818181818181819,57.29413431151794,1.46484375
1.166177908113392,57.19644610297315,1.4599609375
1.1495601173020529,57.04991379015596,1.44482421875
1.1319648093841643,56.90338147733878,1.41455078125
1.1143695014662756,56.90338147733878,1.375
1.099706744868035,57.24529020724554,1.32470703125
1.0869990224828934,58.222172292693415,1.27001953125
1.0742913000977516,61.006286236219864,1.19970703125
1.0654936461388074,66.67220233181754,1.14501953125
1.0606060606060606,75.659517517938,1.08984375
1.0586510263929618,86.99134970913336,1.0400390625
1.0518084066471163,98.76277883878028,0.98974609375
1.0420332355816226,109.36194946588972,0.94970703125
1.0312805474095796,118.202732339193,0.90966796875
1.0205278592375366,124.84553052023857,0.875
1.010752688172043,129.43687632184358,0.85009765625
1.002932551319648,132.22099026537003,0.82470703125
0.9970674486803519,133.49093697645228,0.8046875
0.9912023460410557,133.68631339354184,0.7998046875
0.9872922776148583,133.05134003800072,0.7998046875
0.9853372434017595,131.87908153546329,0.7900390625
0.9872922776148583,130.36491430301908,0.7900390625
0.9912023460410557,128.5576824449405,0.78515625
0.9931573802541545,126.55507416977235,0.78515625
0.9941348973607038,124.5036217903318,0.78515625
0.9941348973607038,122.30563709807409,0.7900390625
0.9941348973607038,120.05880830154398,0.7900390625
0.9960899315738025,117.76313540074146,0.7900390625
0.9980449657869013,115.36977429139417,0.78515625
1.0009775171065494,112.92756907777448,0.7900390625
1.0019550342130987,110.38767565561,0.7900390625
1.0009775171065494,107.70124992062834,0.78515625
1.0009775171065494,104.81944776855711,0.77978515625
0.9990224828934506,101.74226919939629,0.77978515625
0.9980449657869013,98.4697142131459,0.77001953125
0.9990224828934506,95.05062691407835,0.77490234375
1.002932551319648,91.53385140646598,0.77001953125
1.0195503421309873,88.16360821167082,0.76513671875
1.064516129032258,85.03758553823761,0.7548828125
1.1466275659824048,82.44884801180075,0.7548828125
1.2717497556207233,80.44623973663259,0.759765625
1.4379276637341154,78.93207250418838,0.7548828125
1.6373411534701858,78.0528786272853,0.76513671875
1.8572825024437927,77.61328168883375,0.759765625
2.083088954056696,77.61328168883375,0.759765625
2.2981427174975564,77.80865810592333,0.7548828125
2.469208211143695,78.19941094010248,0.7548828125
2.6050830889540566,78.49247556573684,0.7548828125
2.730205278592375,78.7366960870988,0.759765625
2.833822091886608,78.78554019137121,0.759765625
2.9100684261974585,78.68785198282642,0.759765625
2.9589442815249267,78.34594325291967,0.76513671875
2.98435972629521,77.90634631446812,0.77001953125
2.9902248289345064,77.36906116747178,0.76513671875
2.9794721407624634,76.73408781193066,0.76513671875
2.9550342130987293,76.00142624784476,0.759765625
2.9178885630498534,75.21992057948646,0.77001953125
