ECG,Systolic,Diastolic
2.832844574780059,84.54914449551367,0.16471163245356793
2.8054740957966766,84.15839166133452,0.16471163245356793
2.7751710654936463,83.81648293142777,0.14467253176930597
2.742913000977517,83.37688599297623,0.1295210166177908
2.70772238514174,82.93728905452468,0.11485826001955034
2.6725317693059627,82.49769211607314,0.11974584555229717
2.635386119257087,82.0580951776216,0.11485826001955034
2.595307917888563,81.61849823917005,0.11974584555229717
2.5503421309872922,81.17890130071851,0.11485826001955034
2.501466275659824,80.78814846653935,0.11485826001955034
2.4457478005865103,80.34855152808781,0.13978494623655913
2.386119257086999,79.90895458963627,0.2697947214076246
2.3225806451612905,79.46935765118472,0.5850439882697948
2.2561094819159337,79.02976071273318,0.8250244379276638
2.190615835777126,78.68785198282642,0.6500488758553274
2.1280547409579667,78.24825504437487,0.260019550342131
2.0684261974584555,77.80865810592333,-0.04056695992179863
2.0127077223851417,77.41790527174417,-0.08064516129032258
1.9657869012707723,76.97830833329263,-0.005376344086021506
1.9257086999022484,76.63639960338588,0.04985337243401759
1.8866080156402738,76.24564676920673,0.06989247311827956
1.8504398826979471,75.85489393502758,0.06451612903225806
1.8162267839687194,75.46414110084842,0.06989247311827956
1.7859237536656891,75.12223237094167,0.06989247311827956
1.7575757575757576,74.78032364103491,0.06989247311827956
1.7311827956989247,74.48725901540055,0.0747800586510264
1.7067448680351907,74.24303849403859,0.08455522971652003
1.683284457478006,73.90112976413182,0.08993157380254155
1.6588465298142718,73.65690924276986,0.09481915933528837
1.6334310850439884,73.41268872140789,0.10459433040078202
1.6138807429130009,73.21731230431831,0.10948191593352884
1.5962854349951123,73.11962409577353,0.11485826001955034
1.5757575757575757,72.92424767868395,0.12463343108504399
1.552297165200391,72.77771536586677,0.13978494623655913
1.5278592375366569,72.63118305304958,0.14467253176930597
1.5024437927663734,72.38696253168762,0.1549364613880743
1.47702834799609,72.09389790605326,0.16959921798631475
1.4535679374389052,71.8008332804189,0.18475073313782991
1.4310850439882699,71.50776865478453,0.19501466275659823
1.4086021505376345,71.16585992487778,0.20967741935483872
1.3851417399804498,70.82395119497102,0.22482893450635386
1.3626588465298142,70.43319836079186,0.23460410557184752
1.343108504398827,70.04244552661271,0.23998044965786902
1.3294232649071358,69.79822500525074,0.24486803519061584
1.3157380254154447,69.55400448388878,0.23460410557184752
1.2981427174975562,69.4074721710716,0.22482893450635386
1.281524926686217,69.55400448388878,0.2047898338220919
1.2639296187683284,70.1889778394299,0.18963831867057673
1.2443792766373412,71.7519891761465,0.16471163245356793
1.2258064516129032,74.48725901540055,0.1495601173020528
1.209188660801564,78.54131967000924,0.12463343108504399
1.1925708699902249,83.5722624100658,0.11485826001955034
1.1759530791788857,89.0916461928463,0.08993157380254155
1.1593352883675465,94.85525049698877,0.07966764418377321
1.1436950146627567,100.37463427976927,0.06989247311827956
1.133919843597263,105.50326522837062,0.06989247311827956
1.1260997067448681,109.94807871715845,0.059628543499511244
1.1133919843597262,113.5625424333156,0.059628543499511244
1.099706744868035,116.20012406402486,0.05474095796676442
1.0879765395894427,117.90966771355865,0.05474095796676442
1.0772238514173997,118.88654979900652,0.059628543499511244
1.0684261974584555,119.0330821118237,0.04985337243401759
1.0596285434995112,118.59348517337216,0.059628543499511244
1.050830889540567,117.81197950501385,0.05474095796676442
1.0420332355816226,116.6885651067488,0.059628543499511244
1.0332355816226784,115.36977429139417,0.05474095796676442
1.0254154447702835,113.90445116322235,0.059628543499511244
1.0166177908113392,112.48797213932293,0.06451612903225806
1.013685239491691,111.07149311542351,0.06989247311827956
1.0283479960899315,109.6061699872517,0.06989247311827956
1.0498533724340176,108.38506738044185,0.08993157380254155
1.0606060606060606,107.11512066935961,0.08993157380254155
1.0664711632453567,105.94286216682217,0.09970674486803519
1.072336265884653,104.72175956001232,0.10459433040078202
1.0801564027370478,103.59834516174726,0.11485826001955034
1.0879765395894427,102.37724255493741,0.11485826001955034
1.0948191593352883,101.05845173958278,0.12463343108504399
1.099706744868035,99.54428450713857,0.11485826001955034
1.1055718475073313,97.93242906614958,0.11974584555229717
1.1143695014662756,96.1740413123434,0.11974584555229717
1.1280547409579669,94.22027714144765,0.12463343108504399
1.1485826001955035,92.31535707482429,0.11485826001955034
1.1837732160312806,90.50812521674573,0.11974584555229717
1.2365591397849462,88.99395798430152,0.11974584555229717
1.3098729227761485,87.72401127321928,0.11485826001955034
1.4037145650048877,86.84481739631619,0.11974584555229717
1.5161290322580645,86.30753224931985,0.11485826001955034
1.643206256109482,85.91677941514071,0.11485826001955034
1.7781036168132942,85.81909120659591,0.11485826001955034
1.913978494623656,85.81909120659591,0.11485826001955034
2.0439882697947214,85.8679353108683,0.12463343108504399
2.1603128054740957,86.06331172795788,0.13978494623655913
2.2580645161290325,86.25868814504746,0.13978494623655913
2.3274682306940373,86.40522045786464,0.14467253176930597
2.377321603128055,86.698285083499,0.1495601173020528
2.421309872922776,86.7959732920438,0.17497556207233628
2.455522971652004,86.94250560486097,0.18475073313782991
2.4789833822091887,86.99134970913336,0.18475073313782991
2.4926686217008798,86.94250560486097,0.17497556207233628
