ECG,Systolic,Diastolic
0.5669599217986315,80.7692834219579,0.42549019607843136
0.5786901270772239,79.79144706091725,0.5058823529411764
0.5874877810361682,78.81361069987659,0.5254901960784314
0.5953079178885631,78.03134161104407,0.5705882352941176
0.6021505376344086,77.24907252221155,0.5901960784313726
0.6070381231671554,76.66237070558715,0.22941176470588234
0.6099706744868035,76.07566888896277,0.08823529411764706
0.6109481915933529,75.6845343445465,0.24901960784313726
0.6099706744868035,75.29339980013025,0.3588235294117647
0.6060606060606061,74.90226525571398,0.4294117647058823
0.6011730205278593,74.70669798350585,0.44901960784313727
0.5953079178885631,74.70669798350585,0.4647058823529412
0.5865102639296188,74.70669798350585,0.4745098039215686
0.5767350928641252,74.70669798350585,0.4803921568627451
0.5679374389051809,74.70669798350585,0.49019607843137253
0.5601173020527859,74.70669798350585,0.49411764705882355
0.5513196480938416,74.70669798350585,0.5
0.5425219941348973,74.70669798350585,0.5058823529411764
0.5347018572825024,74.70669798350585,0.5058823529411764
0.5288367546432062,74.51113071129772,0.5058823529411764
0.5239491691104594,74.31556343908959,0.515686274509804
0.5190615835777126,73.92442889467333,0.5098039215686274
0.5151515151515151,73.53329435025707,0.5196078431372549
0.512218963831867,73.1421598058408,0.5254901960784314
0.5102639296187683,72.55545798921642,0.5294117647058824
0.5073313782991202,71.96875617259202,0.5392156862745098
0.5053763440860215,71.38205435596763,0.5549019607843138
0.5024437927663734,70.79535253934324,0.5647058823529412
0.4995112414467253,70.20865072271884,0.5843137254901961
0.4965786901270772,69.62194890609446,0.6
0.49364613880742914,69.2308143616782,0.615686274509804
0.4897360703812317,69.2308143616782,0.615686274509804
0.4868035190615836,69.81751617830258,0.6294117647058823
0.48191593352883677,71.38205435596763,0.6294117647058823
0.47702834799608995,74.11999616688146,0.6352941176470588
0.47116324535679377,78.61804342766847,0.6254901960784314
0.46529814271749753,84.87619613832864,0.6196078431372549
0.45943304007820135,92.30775248223759,0.6098039215686275
0.45356793743890517,99.93487609835468,0.5901960784313726
0.4496578690127077,106.58416335343112,0.5705882352941176
0.44379276637341153,111.86447970305065,0.5509803921568628
0.4389051808406647,115.77582514721325,0.5254901960784314
0.43304007820136853,118.31819968591896,0.515686274509804
0.42717497556207235,119.882737863584,0.5058823529411764
0.42130987292277616,120.86057422462464,0.5
0.41642228739002934,121.05614149683278,0.5
0.4115347018572825,120.86057422462464,0.5
0.4066471163245357,120.07830513579212,0.49411764705882355
0.40371456500488756,118.90490150254334,0.49019607843137253
0.3998044965786901,117.53593059708643,0.49411764705882355
0.39589442815249265,116.16695969162951,0.4843137254901961
0.3939393939393939,114.60242151396447,0.49019607843137253
0.3919843597262952,113.23345060850755,0.4843137254901961
0.39002932551319647,111.66891243084251,0.49019607843137253
0.3870967741935484,110.10437425317747,0.49411764705882355
0.3841642228739003,108.3442688033043,0.49411764705882355
0.38025415444770283,106.19302880901486,0.49019607843137253
0.3763440860215054,103.8462215425173,0.49411764705882355
0.3734115347018573,101.10827973160347,0.49019607843137253
0.36950146627565983,97.97920337627338,0.49411764705882355
0.36656891495601174,94.65455974873517,0.4843137254901961
0.3626588465298143,91.32991612119694,0.49019607843137253
0.3587487781036168,88.39640703807498,0.4843137254901961
0.3567937438905181,86.24516704378556,0.49019607843137253
0.35386119257087,85.07176341053676,0.49411764705882355
0.3519061583577713,84.87619613832864,0.4843137254901961
0.3509286412512219,85.46289795495302,0.5392156862745098
0.35288367546432065,86.44073431599368,0.5647058823529412
0.3587487781036168,87.8097052214506,0.5352941176470588
0.36852394916911047,88.98310885469938,0.5098039215686274
0.38220918866080156,89.96094521574003,0.47058823529411764
0.40078201368523947,90.54764703236442,0.43529411764705883
0.4222873900293255,90.93878157678068,0.42549019607843136
0.4467253176930596,90.93878157678068,0.41568627450980394
0.47214076246334313,90.74321430457255,0.42549019607843136
0.49853372434017595,90.35207976015629,0.4294117647058823
0.5210166177908113,89.7653779435319,0.4294117647058823
0.5405669599217986,88.98310885469938,0.42549019607843136
0.5620723362658846,87.8097052214506,0.42549019607843136
0.581622678396872,86.83186886040994,0.42549019607843136
