ECG,Systolic,Diastolic
1.29227761485826,79.12744892127796,0.31965944272445823
1.2903225806451613,77.02715243756504,0.31965944272445823
1.2961876832844574,75.07338826666928,0.31965944272445823
1.316715542521994,73.11962409577353,0.31965944272445823
1.356793743890518,71.31239223769495,0.31965944272445823
1.4193548387096775,69.79822500525074,0.32507739938080493
1.4926686217008798,68.47943418989611,0.32507739938080493
1.5806451612903225,67.35601979163106,0.32972136222910214
1.6959921798631477,66.47682591472797,0.32972136222910214
1.8308895405669598,65.79300845491446,0.32972136222910214
1.975562072336266,65.25572330791812,0.3351393188854489
2.1202346041055717,64.86497047373898,0.3397832817337461
2.2561094819159337,64.6695940566494,0.34520123839009287
2.378299120234604,64.6695940566494,0.35526315789473684
2.4809384164222874,64.71843816092179,0.3753869969040248
2.5610948191593352,64.91381457801137,0.4001547987616099
2.621700879765396,65.15803509937334,0.42027863777089786
2.6617790811339197,65.4999438292801,0.43034055727554177
2.6823069403714563,65.79300845491446,0.43498452012383904
2.687194525904203,66.1349171848212,0.43962848297213625
2.678396871945259,66.42798181045558,0.44504643962848295
2.659824046920821,66.67220233181754,0.42492260061919507
2.6344086021505375,66.91642285317951,0.39473684210526316
2.6041055718475072,67.0629551659967,0.35990712074303405
2.56891495601173,67.0629551659967,0.3351393188854489
2.530791788856305,66.9652669574519,0.31965944272445823
2.4887585532746823,66.81873464463473,0.31501547987616096
2.4437927663734116,66.52567001900036,0.31037151702786375
2.39980449657869,66.232605393366,0.30495356037151705
2.355816226783969,65.84185255918685,0.30495356037151705
2.312805474095797,65.4022556207353,0.31037151702786375
2.275659824046921,64.91381457801137,0.31501547987616096
2.2404692082111435,64.37652943101503,0.3498452012383901
2.201368523949169,63.741556075473916,0.43034055727554177
2.158357771260997,63.155426824205186,0.5603715170278638
2.1143695014662756,62.56929757293646,0.760061919504644
2.072336265884653,61.88548011312295,0.9148606811145511
2.0312805474095796,61.25050675758183,0.8297213622291022
1.992179863147605,60.56668929776832,0.5
1.956989247311828,59.9317159422272,0.20510835913312694
1.924731182795699,59.29674258668608,0.11996904024767802
1.8944281524926687,58.66176923114496,0.17492260061919504
1.8641251221896382,58.02679587560384,0.2453560371517028
1.836754643206256,57.440666624335115,0.29024767801857587
1.8172043010752688,56.854537373066385,0.31501547987616096
1.8025415444770283,56.36609633034245,0.32972136222910214
1.7898338220918866,55.92649939189091,0.34520123839009287
1.7810361681329423,55.535746557711754,0.35526315789473684
1.7761485826001955,55.193837827805,0.3653250773993808
1.7741935483870968,54.85192909789824,0.3753869969040248
1.7732160312805474,54.607708576536275,0.380030959752322
1.7702834799608993,54.36348805517431,0.3846749226006192
1.7663734115347018,54.119267533812334,0.39473684210526316
1.7624633431085044,53.92389111672276,0.4001547987616099
1.7575757575757576,53.72851469963319,0.4001547987616099
1.7526881720430108,53.53313828254361,0.40479876160990713
1.7497556207233627,53.43545007399882,0.40479876160990713
1.7468230694037146,53.337761865454034,0.4102167182662539
1.7419354838709677,53.240073656909246,0.4148606811145511
1.7331378299120235,53.09354134409207,0.42027863777089786
1.721407624633431,52.94700903127488,0.42027863777089786
1.70772238514174,52.75163261418531,0.42492260061919507
1.694037145650049,52.50741209282334,0.42492260061919507
1.6813294232649072,52.31203567573377,0.42492260061919507
1.6695992179863148,52.21434746718898,0.42027863777089786
1.6588465298142718,52.605100301368125,0.42027863777089786
1.6490713587487782,53.92389111672276,0.42027863777089786
1.6373411534701858,56.90338147733878,0.4148606811145511
1.6236559139784945,62.03201242594013,0.4148606811145511
1.6099706744868034,68.72365471125808,0.42027863777089786
1.5972629521016617,75.90373803929997,0.43034055727554177
1.5816226783968719,83.03497726306946,0.43498452012383904
1.5640273704789833,90.06852827829418,0.43034055727554177
1.5454545454545454,97.24861160633607,0.42492260061919507
1.5268817204301075,104.28216262156077,0.4148606811145511
1.5102639296187683,110.48536386415479,0.40479876160990713
1.4946236559139785,115.22324197857698,0.39473684210526316
1.479960899315738,118.34926465201019,0.380030959752322
1.466275659824047,119.91227598872679,0.3753869969040248
1.4535679374389052,120.25418471863355,0.3753869969040248
1.4408602150537635,119.37499084173047,0.3753869969040248
1.4320625610948192,117.4700707751071,0.3753869969040248
1.4242424242424243,114.97902145721501,0.369969040247678
1.4144672531769307,112.09721930514378,0.3653250773993808
1.4037145650048877,108.97119663171058,0.35990712074303405
1.393939393939394,105.84517395827737,0.35526315789473684
1.3841642228739004,102.71915128484417,0.35526315789473684
1.3743890518084065,99.69081681995576,0.34520123839009287
1.3655913978494623,96.80901466788453,0.3397832817337461
1.3577712609970674,94.12258893290286,0.3351393188854489
1.3499511241446724,91.53385140646598,0.32972136222910214
1.3421309872922775,89.1893344013911,0.32972136222910214
1.3333333333333333,86.94250560486097,0.31965944272445823
1.3255131964809383,84.84220912114804,0.31965944272445823
1.3225806451612903,82.7907567417075,0.31965944272445823
1.3235581622678396,80.78814846653935,0.31965944272445823
1.3255131964809383,78.7366960870988,0.31501547987616096
1.3333333333333333,76.73408781193066,0.31501547987616096
1.35386119257087,74.73147953676252,0.31501547987616096
1.3900293255131966,72.92424767868395,0.31501547987616096
1.4467253176930597,71.31239223769495,0.31501547987616096
1.5278592375366569,69.94475731806793,0.31501547987616096
1.6344086021505377,68.82134291980287,0.31501547987616096
1.7634408602150538,67.84446083435499,0.31965944272445823
1.906158357771261,67.11179927026909,0.32972136222910214
2.0547409579667644,66.47682591472797,0.32972136222910214
2.182795698924731,66.1349171848212,0.3351393188854489
2.2952101661779083,65.93954076773164,0.3351393188854489
2.4086021505376345,65.84185255918685,0.3397832817337461
2.5102639296187683,65.93954076773164,0.35990712074303405
2.5962854349951123,66.1349171848212,0.380030959752322
2.6617790811339197,66.42798181045558,0.4001547987616099
2.7067448680351904,66.81873464463473,0.42027863777089786
2.732160312805474,67.16064337454148,0.42492260061919507
2.739980449657869,67.60024031299302,0.43034055727554177
2.735092864125122,67.99099314717218,0.43034055727554177
2.719452590420332,68.28405777280653,0.42027863777089786
2.6940371456500487,68.47943418989611,0.4001547987616099
2.6617790811339197,68.6259665027133,0.369969040247678
2.6256109481915932,68.67481060698569,0.3397832817337461
2.589442815249267,68.67481060698569,0.32972136222910214
2.552297165200391,68.5282782941685,0.31965944272445823
2.5141739980449658,68.28405777280653,0.31501547987616096
2.4760508308895406,67.94214904289979,0.31037151702786375
2.439882697947214,67.55139620872063,0.31037151702786375
2.404692082111437,67.0629551659967,0.31037151702786375
2.367546432062561,66.47682591472797,0.31037151702786375
2.3284457478005867,65.93954076773164,0.32972136222910214
2.289345063538612,65.30456741219052,0.39009287925696595
2.2502443792766376,64.6695940566494,0.5
2.2111436950146626,64.03462070110828,0.6749226006191951
2.174975562072336,63.35080324129476,0.8746130030959752
2.1417399804496577,62.66698578148125,0.9249226006191951
2.1065493646138806,62.03201242594013,0.6400928792569659
2.0713587487781036,61.34819496612662,0.27476780185758515
2.037145650048876,60.7132216105855,0.08978328173374613
2.004887585532747,60.12709235931678,0.08513931888544891
1.978494623655914,59.54096310804805,0.20975232198142416
1.9560117302052786,58.905989752506926,0.27012383900928794
1.9393939393939394,58.368704605510594,0.2948916408668731
1.9257086999022484,57.88026356278666,0.31037151702786375
1.913978494623656,57.440666624335115,0.31965944272445823
1.906158357771261,57.00106968588357,0.32972136222910214
1.9022482893450636,56.61031685170442,0.3351393188854489
1.900293255131965,56.31725222607006,0.3397832817337461
1.8993157380254155,56.073031704708086,0.34520123839009287
1.8993157380254155,55.87765528761851,0.3498452012383901
1.9012707722385143,55.68227887052894,0.35990712074303405
1.9022482893450636,55.438058349166965,0.3653250773993808
1.9022482893450636,55.242681932077396,0.3753869969040248
1.9012707722385143,55.04730551498782,0.380030959752322
1.8983382209188662,54.85192909789824,0.3846749226006192
1.8944281524926687,54.656552680808666,0.3846749226006192
1.8885630498533725,54.55886447226388,0.39473684210526316
1.8807429130009776,54.36348805517431,0.4001547987616099
1.8719452590420331,54.16811163808473,0.4102167182662539
1.8641251221896382,53.875047012450366,0.42027863777089786
1.8563049853372433,53.6308264910884,0.42492260061919507
1.847507331378299,53.288917761181644,0.42492260061919507
1.836754643206256,53.04469723981967,0.42492260061919507
1.8269794721407624,53.09354134409207,0.42027863777089786
1.8172043010752688,53.875047012450366,0.42027863777089786
1.804496578690127,56.073031704708086,0.4148606811145511
1.790811339198436,60.371312880678744,0.4148606811145511
1.7771260997067448,66.62335822754515,0.4148606811145511
1.7624633431085044,73.90112976413182,0.42027863777089786
1.7468230694037146,81.27658950926329,0.42027863777089786
1.7302052785923754,88.40782873303279,0.42027863777089786
1.7174975562072337,95.68560026961947,0.42027863777089786
1.7057673509286413,103.06106001475092,0.4102167182662539
1.6930596285434996,109.80154640434127,0.4001547987616099
1.6803519061583578,115.22324197857698,0.3846749226006192
1.6695992179863148,118.93539390327892,0.3753869969040248
1.6588465298142718,120.93800217844706,0.3653250773993808
1.6490713587487782,121.47528732544339,0.35990712074303405
1.6392961876832846,120.88915807417467,0.35526315789473684
1.629521016617791,119.17961442464089,0.3498452012383901
1.6217008797653958,116.73740921102119,0.34520123839009287
1.616813294232649,113.80676295467757,0.3397832817337461
1.6129032258064515,110.68074028124437,0.3351393188854489
1.6099706744868034,107.50587350353877,0.32972136222910214
1.6080156402737047,104.23331851728838,0.32972136222910214
1.606060606060606,101.10729584385517,0.32507739938080493
1.6031280547409579,98.12780548323916,0.31965944272445823
1.5992179863147604,95.29484743544032,0.31501547987616096
1.5943304007820136,92.65726580473105,0.31501547987616096
1.5894428152492668,90.21506059111135,0.31037151702786375
