ECG,Systolic,Diastolic
1.3343108504398826,57.90951345458382,-0.990234375
1.3176930596285434,57.675061983107774,-0.984375
1.303030303030303,57.440610511631725,-0.98046875
1.2903225806451613,57.206159040155676,-0.96875
1.2795698924731183,57.08893330441765,-0.958984375
1.2727272727272727,56.971707568679626,-0.958984375
1.2697947214076246,56.971707568679626,-0.96484375
1.2658846529814272,57.03032043654864,-0.96484375
1.2619745845552297,57.381997643762716,-0.96484375
1.2570869990224829,58.143964926059866,-0.96484375
1.252199413489736,59.90235096213023,-0.96875
1.2482893450635386,63.00883295918786,-0.98046875
1.2434017595307918,67.81508812444685,-0.984375
1.2375366568914956,74.14527785430013,-0.990234375
1.23069403714565,81.94078928087873,-0.990234375
1.2218963831867058,90.55688085762348,-0.984375
1.2140762463343109,99.4660367737133,-0.96875
1.209188660801564,108.19935408619608,-0.9453125
1.206256109481916,115.99486551277468,-0.900390625
1.2043010752688172,122.44228097836599,-0.83984375
1.2023460410557185,127.36576187936299,-0.775390625
1.1994134897360704,130.76530821576569,-0.71484375
1.1974584555229717,132.52369425183605,-0.669921875
1.195503421309873,132.64091998757408,-0.625
1.1925708699902249,131.52727549806283,-0.615234375
1.1906158357771262,130.06195380133755,-0.634765625
1.1886608015640274,128.53801923674322,-0.66015625
1.1857282502443793,127.07269754001794,-0.673828125
1.2003910068426198,125.72460157903066,-0.6796875
1.2228739002932552,124.49373135378141,-0.69921875
1.2336265884652982,123.08702252492512,-0.705078125
1.2394916911045943,121.5044750924618,-0.705078125
1.2394916911045943,119.80470192426046,-0.708984375
1.238514173998045,117.92909015245208,-0.705078125
1.2375366568914956,115.99486551277468,-0.69921875
1.2365591397849462,113.88480226949025,-0.69921875
1.2365591397849462,111.30583608325372,-0.6953125
1.2365591397849462,108.2579669540651,-0.6953125
1.2355816226783969,104.62396914618635,-0.69921875
1.2336265884652982,100.69690699896256,-0.705078125
1.2316715542521994,96.5353933802627,-0.705078125
1.23069403714565,92.78416983664594,-0.708984375
1.2346041055718475,89.50184923598127,-0.71875
1.2463343108504399,86.7470444461377,-0.71875
1.2688172043010753,84.63698120285328,-0.71875
1.3069403714565004,82.99582090252095,-0.71875
1.367546432062561,81.88217641300972,-0.71875
1.4545454545454546,81.23743486645058,-0.71875
1.565982404692082,80.94437052710552,-0.724609375
1.7008797653958945,80.8857576592365,-0.724609375
1.8543499511241446,80.94437052710552,-0.73046875
2.0175953079178885,81.06159626284355,-0.73046875
2.182795698924731,81.17882199858157,-0.73046875
2.3411534701857284,81.23743486645058,-0.740234375
2.4868035190615836,81.23743486645058,-0.75
