ECG,Systolic,Diastolic
1.6979472140762464,98.05932794485702,0.55517578125
1.6735092864125123,101.98639009208081,0.5400390625
1.64613880742913,106.67541952160177,0.51513671875
1.6187683284457477,111.36444895112272,0.48486328125
1.5933528836754642,114.99844675900147,0.46484375
1.5679374389051808,117.28434860589294,0.4501953125
1.5434995112414467,118.69105743474923,0.4501953125
1.5219941348973607,119.74608905639144,0.43994140625
1.501466275659824,120.44944347081959,0.43505859375
1.4780058651026393,121.0355721495097,0.43505859375
1.4545454545454546,121.73892656393785,0.44482421875
1.4330400782013686,122.500893846235,0.43994140625
1.412512218963832,122.85257105344908,0.44482421875
1.3919843597262953,122.91118392131808,0.43017578125
1.3724340175953078,122.85257105344908,0.43994140625
1.3528836754643205,122.500893846235,0.43505859375
1.3313782991202345,121.79753943180687,0.43505859375
1.3098729227761485,120.80112067803366,0.4248046875
1.2873900293255132,119.5702504527844,0.4248046875
1.2668621700879765,118.16354162392813,0.43017578125
1.2512218963831867,116.63960705933381,0.4248046875
1.2365591397849462,114.99844675900147,0.4150390625
1.2160312805474096,113.47451219440717,0.419921875
1.1925708699902249,112.1850291012889,0.46484375
1.1671554252199414,111.07138461177767,0.5048828125
1.144672531769306,110.25080446161151,0.52978515625
1.1300097751710656,109.66467578292138,0.5400390625
1.1280547409579669,109.37161144357633,0.55517578125
1.1495601173020529,109.2543857078383,0.52490234375
1.2023460410557185,109.37161144357633,0.51513671875
1.2913000977517106,109.54745004718336,0.4951171875
1.41544477028348,109.7232886507904,0.48486328125
1.5483870967741935,109.78190151865941,0.43994140625
1.6911045943304008,109.7232886507904,0.39990234375
1.8641251221896382,109.54745004718336,0.365234375
2.048875855327468,109.37161144357633,0.35498046875
2.228739002932551,109.13715997210028,0.35498046875
2.3919843597262953,108.84409563275521,0.31494140625
2.5298142717497556,108.55103129341016,0.419921875
2.6363636363636362,108.2579669540651,0.85986328125
2.7145650048875853,107.730451143244,1.3046875
2.7653958944281527,107.20293533242288,1.5
2.789833822091887,106.44096805012573,1.2548828125
2.7917888563049855,105.67900076782857,0.52978515625
2.7751710654936463,104.91703348553142,0.35498046875
2.745845552297165,104.21367907110327,0.30029296875
2.7067448680351904,103.62755039241316,0.27490234375
2.656891495601173,103.10003458159204,0.27001953125
2.598240469208211,102.68974450650896,0.28515625
2.5317693059628543,102.27945443142588,0.2900390625
2.4594330400782014,101.8691643563428,0.30029296875
2.383186705767351,101.34164854552168,0.31494140625
2.3069403714565007,100.8727456025696,0.3251953125
2.2346041055718473,100.34522979174848,0.3349609375
2.1681329423264906,99.9349397166654,0.35009765625
2.110459433040078,99.4660367737133,0.35498046875
2.06158357771261,99.11435956649923,0.3701171875
2.0234604105571847,98.82129522715417,0.375
1.9931573802541545,98.41100515207108,0.39990234375
1.9667644183773216,98.000715076988,0.39990234375
1.9442815249266863,97.41458639829789,0.4248046875
1.9227761485826003,96.76984485173875,0.44482421875
1.9012707722385143,96.18371617304864,0.47021484375
1.8778103616813295,95.48036175862049,0.490234375
1.8533724340175952,94.89423307993037,0.51513671875
1.8289345063538611,94.48394300484729,0.544921875
1.8035190615835777,94.13226579763321,0.5751953125
1.7761485826001955,94.01504006189519,0.5849609375
1.7468230694037146,94.24949153337124,0.60498046875
1.7174975562072337,95.36313602288247,0.58984375
1.6920821114369502,97.70765073764295,0.5849609375
1.667644183773216,101.57610001699773,0.55517578125
1.6392961876832846,106.26512944651869,0.53515625
1.6080156402737047,110.89554600817064,0.51513671875
1.576735092864125,114.88122102326345,0.4951171875
1.5464320625610948,117.69463868097603,0.48486328125
1.5151515151515151,119.51163758491539,0.47021484375
1.4828934506353861,120.68389494229564,0.47998046875
1.4535679374389052,121.44586222459279,0.47998046875
1.4281524926686218,121.91476516754489,0.47509765625
1.4037145650048877,122.26644237475895,0.47021484375
1.3792766373411536,122.500893846235,0.47021484375
1.3587487781036167,122.61811958197303,0.47998046875
1.3391984359726294,122.73534531771105,0.490234375
1.3176930596285434,122.79395818558007,0.47021484375
1.2942326490713587,122.79395818558007,0.47998046875
1.2697947214076246,122.55950671410402,0.47998046875
1.2453567937438905,121.9733780354139,0.490234375
1.2209188660801564,120.97695928164069,0.47509765625
1.1964809384164223,119.51163758491539,0.47509765625
1.1720430107526882,117.63602581310701,0.46484375
1.1485826001955035,115.5845754376916,0.47021484375
1.1241446725317692,113.59173793014519,0.490234375
1.096774193548387,111.83335189407482,0.53515625
1.0694037145650048,110.42664306521854,0.56005859375
1.0498533724340176,109.43022431144534,0.58984375
1.0391006842619745,108.7268698970172,0.58984375
1.0381231671554252,108.43380555767213,0.59521484375
1.06158357771261,108.43380555767213,0.56982421875
1.1163245356793743,108.66825702914818,0.56982421875
1.2052785923753666,109.07854710423126,0.5498046875
1.3304007820136852,109.48883717931434,0.53515625
1.487781036168133,109.7232886507904,0.47998046875
1.667644183773216,109.78190151865941,0.43017578125
1.8592375366568914,109.60606291505238,0.41015625
2.048875855327468,109.1957728399693,0.40478515625
2.225806451612903,108.55103129341016,0.419921875
2.3636363636363638,107.96490261472003,0.35986328125
2.469208211143695,107.49599967176795,0.6650390625
2.5640273704789833,107.02709672881585,1.1748046875
2.6392961876832843,106.67541952160177,1.5
2.69208211143695,106.26512944651869,1.5
2.7233626588465296,105.73761363569758,0.94970703125
2.7341153470185726,105.03425922126944,0.47021484375
2.724340175953079,104.27229193897229,0.365234375
2.697947214076246,103.45171178880612,0.31494140625
