ECG,Systolic,Diastolic
1.1612903225806452,109.50848177870691,0.19990224828934505
1.1427174975562073,105.6986416454602,0.19501466275659823
1.1231671554252198,102.13302203357544,0.18475073313782991
1.1085043988269794,98.90931115159745,0.18475073313782991
1.0977517106549364,96.1740413123434,0.19501466275659823
1.0909090909090908,93.92721251581328,0.22971652003910067
1.0977517106549364,92.11998065773471,0.260019550342131
1.1290322580645162,90.80118984238008,0.27468230694037143
1.1945259042033236,89.921995965477,0.28983382209188663
1.3020527859237536,89.48239902702545,0.30009775171065495
1.4506353861192571,89.48239902702545,0.29472140762463345
1.6363636363636365,89.921995965477,0.2697947214076246
1.8455522971652003,90.6546575295629,0.2546432062561095
2.0625610948191593,91.72922782355556,0.23998044965786902
2.272727272727273,93.0480186389102,0.22971652003910067
2.4604105571847508,94.51334176708201,0.21994134897360704
2.5992179863147604,95.97866489525383,0.19990224828934505
2.697947214076246,97.34629981488085,0.18963831867057673
2.777126099706745,98.66509063023548,0.1798631476050831
2.8289345063538613,99.78850502850054,0.17497556207233628
2.854349951124145,100.61885480113123,0.2047898338220919
2.855327468230694,101.15613994812757,0.24975562072336266
2.8347996089931575,101.49804867803432,0.29472140762463345
2.7976539589442817,101.54689278230671,0.30498533724340177
2.7478005865102637,101.30267226094475,0.29472140762463345
2.687194525904203,100.81423121822081,0.2849462365591398
2.6187683284457477,100.1304137584073,0.3250244379276637
2.544477028347996,99.3000639857766,0.4398826979472141
2.4731182795698925,98.32318190032873,0.6950146627565983
2.4007820136852396,97.19976750206366,1.095307917888563
2.318670576735093,96.07635310379861,1.2355816226783969
2.23069403714565,94.90409460126116,0.7854349951124144
2.1378299120234603,93.78068020299611,0.17497556207233628
2.043010752688172,92.65726580473105,-0.050342130987292275
1.9472140762463344,91.53385140646598,0.009775171065493646
1.8533724340175952,90.50812521674573,0.11485826001955034
1.7624633431085044,89.38471081848066,0.1798631476050831
1.6774193548387097,88.3589846287604,0.21456500488758554
1.5992179863147604,87.38210254331251,0.23460410557184752
1.5288367546432062,86.35637635359225,0.23460410557184752
1.4672531769305963,85.42833837241676,0.21994134897360704
1.4213098729227762,84.50030039124128,0.20967741935483872
1.3861192570869991,83.66995061861059,0.18963831867057673
1.356793743890518,82.7907567417075,0.16959921798631475
1.335288367546432,82.0580951776216,0.16471163245356793
1.3235581622678396,81.27658950926329,0.16959921798631475
1.321603128054741,80.59277204944978,0.18963831867057673
1.3284457478005864,79.90895458963627,0.2047898338220919
1.3411534701857282,79.37166944263993,0.21994134897360704
1.3577712609970674,78.78554019137121,0.23460410557184752
1.3782991202346042,78.29709914864726,0.24975562072336266
1.3998044965786902,77.80865810592333,0.2697947214076246
1.4203323558162269,77.36906116747178,0.30498533724340177
1.4389051808406648,76.97830833329263,0.3548387096774194
1.455522971652004,76.68524370765827,0.4198435972629521
1.4701857282502444,76.4410231862963,0.47996089931573804
1.4828934506353861,76.29449087347912,0.520039100684262
1.4916911045943304,76.24564676920673,0.5498533724340176
1.4956011730205279,76.24564676920673,0.5650048875855328
1.4946236559139785,76.4410231862963,0.5752688172043011
1.4897360703812317,77.46674937601658,0.5650048875855328
1.4809384164222874,80.69046025799456,0.5400782013685239
1.4682306940371457,87.82169948176406,0.5249266862170088
1.4525904203323559,99.54428450713857,0.520039100684262
1.4349951124144673,114.63711272730826,0.520039100684262
1.4164222873900294,130.1695378859295,0.5249266862170088
1.3998044965786902,144.1389517078341,0.5097751710654936
1.3841642228739004,155.81269262893625,0.4951124144672532
1.3665689149560116,164.99538423214628,0.4701857282502444
1.3479960899315737,171.0520531619231,0.43499511241446726
1.327468230694037,173.5431024798152,0.4046920821114369
1.305962854349951,172.95697322854647,0.39002932551319647
1.2834799608993157,170.2217033892924,0.39002932551319647
1.2619745845552297,166.3141750475009,0.42473118279569894
1.241446725317693,161.47860872453393,0.4447702834799609
1.2218963831867058,156.1057572545706,0.43499511241446726
1.2043010752688172,150.53752936751772,0.4046920821114369
1.187683284457478,145.0669896890096,0.37487781036168133
1.1749755620723363,139.88951463613586,0.34506353861192574
1.166177908113392,135.00510420889648,0.30498533724340177
1.1564027370478984,130.41375840729145,0.27468230694037143
1.1476050830889541,125.96894491850362,0.260019550342131
1.1388074291300099,121.67066374253297,0.260019550342131
1.130987292277615,117.61660308792428,0.2649071358748778
1.1241446725317692,113.75791885040518,0.260019550342131
1.118279569892473,109.94807871715845,0.260019550342131
1.1124144672531768,106.28477089672892,0.2649071358748778
1.104594330400782,102.86568359766136,0.260019550342131
1.096774193548387,99.73966092422815,0.260019550342131
1.088954056695992,97.0043910849741,0.27468230694037143
1.083088954056696,94.75756228844398,0.3098729227761486
1.0821114369501466,93.0968627431826,0.34506353861192574
1.0918866080156402,91.92460424064514,0.3597262952101662
1.121212121212121,91.19194267655924,0.34506353861192574
1.1798631476050832,90.85003394665247,0.3196480938416422
1.278592375366569,90.99656625946966,0.30009775171065495
1.4213098729227762,91.4850073021936,0.2849462365591398
