ECG,Systolic,Diastolic
2.2482893450635384,95.65620036222752,0.52978515625
2.177908113391984,94.71839447632334,0.4599609375
2.110459433040078,93.89781432615716,0.455078125
2.0557184750733137,93.13584704386001,0.47509765625
2.0087976539589443,92.31526689369385,0.43994140625
1.9618768328445748,91.55329961139668,0.4150390625
1.9198435972629522,90.79133232909953,0.39990234375
1.8807429130009776,90.08797791467138,0.39013671875
1.8455522971652003,89.44323636811225,0.3798828125
1.81524926686217,88.79849482155312,0.375
1.7898338220918866,88.15375327499399,0.375
1.7683284457478006,87.56762459630387,0.3798828125
1.7468230694037146,86.98149591761376,0.38525390625
1.721407624633431,86.39536723892364,0.39501953125
1.6950146627565983,85.86785142810253,0.43994140625
1.6715542521994136,85.28172274941241,0.55517578125
1.6490713587487782,84.7542069385913,0.65478515625
1.6236559139784945,84.16807825990118,0.85986328125
1.598240469208211,83.69917531694908,0.93994140625
1.5757575757575757,83.17165950612798,0.6201171875
1.5542521994134897,82.64414369530687,0.35009765625
1.5327468230694037,82.17524075235477,0.0751953125
1.5112414467253177,81.8235635451407,0.01025390625
1.4897360703812317,81.41327347005762,0.2001953125
1.4682306940371457,81.12020913071255,0.3251953125
1.4506353861192571,80.76853192349849,0.375
1.4349951124144673,80.47546758415342,0.39501953125
1.4164222873900294,80.18240324480837,0.39990234375
1.3998044965786902,79.83072603759429,0.40478515625
1.3851417399804498,79.47904883038022,0.39990234375
1.3685239491691104,79.18598449103516,0.4150390625
1.3528836754643205,78.77569441595207,0.419921875
1.33822091886608,78.48263007660702,0.4248046875
1.3235581622678396,78.24817860513097,0.419921875
1.3098729227761485,77.8965013979169,0.43994140625
1.295210166177908,77.54482419070283,0.43994140625
1.2825024437927663,77.13453411561974,0.455078125
1.2727272727272727,76.60701830479864,0.46484375
1.262952101661779,76.02088962610851,0.47021484375
1.2541544477028348,75.55198668315641,0.47509765625
1.252199413489736,75.25892234381136,0.4951171875
1.2531769305962854,75.37614807954938,0.509765625
1.2531769305962854,76.66563117266764,0.52978515625
1.2512218963831867,80.3582418484154,0.55517578125
1.2482893450635386,87.80207606777992,0.5849609375
1.2434017595307918,99.4074239058443,0.6201171875
1.2336265884652982,113.88480226949025,0.6650390625
1.2218963831867058,128.53801923674322,0.7099609375
1.2111436950146628,141.78452737513993,0.7451171875
1.2023460410557185,153.09681087385925,0.77978515625
1.1925708699902249,162.82654694011524,0.794921875
1.1837732160312806,170.9151227060389,0.7998046875
1.1779081133919844,177.53837677523723,0.78515625
1.1749755620723363,182.69630914771028,0.7548828125
1.1720430107526882,186.50614555919606,0.7197265625
1.1671554252199414,189.31956321690865,0.6748046875
1.1603128054740959,191.195174988717,0.634765625
1.1534701857282503,192.30881947822826,0.58984375
1.1485826001955035,192.89494815691836,0.544921875
1.144672531769306,193.0121738926564,0.5048828125
1.1427174975562073,192.89494815691836,0.4599609375
1.141739980449658,192.6018838175733,0.43505859375
1.1407624633431086,192.25020661035924,0.41015625
1.1388074291300099,191.83991653527616,0.39501953125
1.1358748778103618,191.42962646019308,0.38525390625
1.1348973607038124,190.90211064937196,0.3798828125
1.133919843597263,190.31598197068183,0.3701171875
1.1319648093841643,189.49540182051567,0.3798828125
1.1290322580645162,188.38175733100445,0.39013671875
1.1280547409579669,186.85782276641015,0.39501953125
1.1270772238514175,184.86498525886373,0.39501953125
1.1300097751710656,182.3446319404962,0.41015625
1.141739980449658,179.23814994343857,0.4150390625
1.1691104594330402,175.54553926769083,0.43505859375
1.219941348973607,171.03234844177692,0.43505859375
1.295210166177908,165.69857746569681,0.44482421875
1.391006842619746,159.3097748679745,0.44482421875
1.5053763440860215,152.10039212008604,0.43994140625
1.616813294232649,144.71517076859053,0.43994140625
1.7272727272727273,137.79885236004714,0.43505859375
1.8504398826979471,132.05479130888395,0.4248046875
1.975562072336266,127.83466482231509,0.4248046875
2.093841642228739,125.19708576820956,0.43017578125
2.201368523949169,123.55592546787722,0.419921875
2.2991202346041058,122.500893846235,0.419921875
2.3851417399804498,121.62170082819982,0.4150390625
2.4574780058651027,120.74250781016464,0.41015625
2.5190615835777126,119.80470192426046,0.40478515625
2.56891495601173,118.69105743474923,0.39990234375
2.6080156402737047,117.34296147376195,0.39501953125
2.63049853372434,116.1120912485127,0.40478515625
2.6422287390029324,114.88122102326345,0.39990234375
2.6500488758553273,113.6503507980142,0.39990234375
2.653958944281525,112.59531917637199,0.39990234375
2.6559139784946235,111.54028755472977,0.41015625
2.656891495601173,110.42664306521854,0.41015625
2.656891495601173,109.37161144357633,0.41015625
2.656891495601173,108.2579669540651,0.4150390625
2.656891495601173,107.08570959668486,0.4150390625
2.656891495601173,105.91345223930462,0.4150390625
2.654936461388074,104.74119488192439,0.41015625
2.6471163245356792,103.51032465667512,0.4150390625
2.6295210166177907,102.27945443142588,0.47021484375
2.603128054740958,101.10719707404564,0.4951171875
2.5669599217986314,99.99355258453441,0.53515625
2.5190615835777126,98.87990809502318,0.5400390625
2.4594330400782014,97.82487647338097,0.53515625
2.389051808406647,96.76984485173875,0.47998046875
2.3118279569892475,95.83203896583456,0.455078125
2.2326490713587486,94.89423307993037,0.47021484375
2.155425219941349,94.07365292976421,0.4501953125
2.083088954056696,93.19445991172903,0.4248046875
2.018572825024438,92.37387976156286,0.40478515625
1.9638318670576735,91.55329961139668,0.39013671875
1.916911045943304,90.73271946123052,0.375
1.8797653958944283,89.97075217893337,0.3798828125
1.8484848484848484,89.32601063237423,0.375
1.8201368523949168,88.6812690858151,0.3798828125
1.7956989247311828,88.03652753925597,0.3798828125
1.7741935483870968,87.45039886056585,0.38525390625
1.7546432062561095,86.86427018187572,0.4150390625
1.7360703812316716,86.27814150318561,0.4951171875
1.7165200391006843,85.69201282449549,0.6201171875
1.6920821114369502,85.10588414580538,0.77001953125
1.6666666666666667,84.51975546711525,0.955078125
1.6392961876832846,84.05085252416316,0.73486328125
1.6119257086999021,83.52333671334205,0.56005859375
1.5855327468230693,83.05443377038995,0.23486328125
1.565982404692082,82.58553082743785,0.01513671875
1.5493646138807429,82.23385362022378,0.09521484375
1.5298142717497556,81.88217641300972,0.25
1.5131964809384164,81.53049920579564,0.3349609375
1.4995112414467253,81.2960477343196,0.375
1.4858260019550342,80.94437052710552,0.39013671875
1.4721407624633431,80.59269331989145,0.39501953125
1.4574780058651027,80.24101611267737,0.40478515625
1.4418377321603129,79.77211316972529,0.4150390625
1.423264907135875,79.3618230946422,0.41015625
1.4037145650048877,79.01014588742812,0.4150390625
1.3812316715542523,78.65846868021406,0.4150390625
1.3636363636363635,78.36540434086899,0.43017578125
1.3509286412512218,78.07234000152394,0.43994140625
1.3372434017595307,77.66204992644086,0.44482421875
1.3235581622678396,77.25175985135778,0.43994140625
1.3128054740957966,76.66563117266764,0.455078125
1.3079178885630498,76.13811536184654,0.46484375
1.3049853372434017,75.61059955102543,0.47021484375
1.3020527859237536,75.4347609474184,0.48486328125
1.2971652003910068,76.02088962610851,0.509765625
1.2913000977517106,78.48263007660702,0.52978515625
1.2825024437927663,84.10946539203216,0.55517578125
1.2717497556207233,93.89781432615716,0.58984375
1.262952101661779,107.3201610681609,0.634765625
1.2541544477028348,122.0319909032829,0.68017578125
1.2434017595307918,136.04046632397677,0.72509765625
1.23069403714565,148.11471710499325,0.76513671875
1.217008797653959,158.3719689820703,0.794921875
1.2052785923753666,166.98806055881508,0.794921875
1.195503421309873,174.08021757096554,0.7900390625
1.1886608015640274,179.70705288639067,0.77001953125
1.1837732160312806,183.86856650509054,0.73974609375
1.1798631476050832,186.91643563427914,0.7001953125
1.1779081133919844,189.08511174543258,0.64990234375
1.176930596285435,190.37459483855085,0.6201171875
1.1759530791788857,191.077949252979,0.5751953125
1.176930596285435,191.195174988717,0.5400390625
1.1759530791788857,191.01933638511,0.4951171875
1.1700879765395895,190.6090463100269,0.4599609375
1.1642228739002933,190.1401433670748,0.43017578125
1.1573802541544478,189.6126275562537,0.4150390625
1.152492668621701,189.1437246133016,0.39501953125
1.1476050830889541,188.6162088024805,0.39990234375
1.1436950146627567,188.03008012379038,0.39013671875
1.1397849462365592,187.32672570936225,0.39501953125
